values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0009242257314236748,0.0839147998531032,-0.08969274084955318
0,1,0,0,0,-0.0008385359285102217,0.08403721385726527,-0.08928265393561023
0,2,0,0,0,-0.0006793977230995226,0.08412290366017873,-0.08949075774268576
0,3,0,0,0,-0.0006793977230995226,0.08412290366017873,-0.08949075774268576
0,4,0,0,0,-0.0007161219243481455,0.08431264536662994,-0.08930713673644265
0,5,0,0,0,-0.0008018117272615987,0.0842514383645489,-0.08905006732770229
0,6,0,0,0,-0.0008018117272615987,0.0842514383645489,-0.08905006732770229
0,7,0,0,0,-0.0007773289264291835,0.08385359285102215,-0.08939894723956421
0,8,0,0,0,-0.0006426735218508998,0.08422083486350838,-0.08925817113477783
0,9,0,0,0,-0.0006426735218508998,0.08422083486350838,-0.08925817113477783
0,10,0,0,0,-0.0008691394295507407,0.0837740237483168,-0.08934998163789938
0,11,0,0,0,-0.0007344840249724568,0.08395764475455993,-0.08926429183498592
0,12,0,0,0,-0.0007344840249724568,0.08371893744644388,-0.08918472273228058
0,13,0,0,0,-0.0008691394295507407,0.08371893744644388,-0.08918472273228058
0,14,0,0,0,-0.000985432733504713,0.08412902436038683,-0.089386705839148
0,15,0,0,0,-0.0007712082262210796,0.08412290366017873,-0.08957032684539111
0,16,0,0,0,-0.0007712082262210796,0.08412290366017873,-0.08957032684539111
0,17,0,0,0,-0.0008691394295507407,0.08414738646101114,-0.0895580854449749
0,18,0,0,0,-0.000887501530175052,0.0842330762639246,-0.08946015424164525
0,19,0,0,0,-0.000887501530175052,0.0842330762639246,-0.08946015424164525
0,20,0,0,0,-0.0007528461255967683,0.08414738646101114,-0.08949687844289386
0,21,0,0,0,-0.000697759823723834,0.0840739380585139,-0.08933161953727506
0,22,0,0,0,-0.000697759823723834,0.0840739380585139,-0.08933161953727506
0,23,0,0,0,-0.0007467254253886645,0.08402497245684906,-0.08949687844289386
0,24,0,0,0,-0.0008079324274697026,0.08415962786142735,-0.08946627494185336
0,25,0,0,0,-0.0008079324274697026,0.08415962786142735,-0.08946627494185336
0,26,0,0,0,-0.0008140531276778064,0.0840923001591382,-0.08952136124372628
0,27,0,0,0,-0.0007895703268453911,0.08412290366017873,-0.08951524054351818
0,28,0,0,0,-0.0007895703268453911,0.08412290366017873,-0.08951524054351818
0,29,0,0,0,-0.0007834496266372873,0.08418411066225975,-0.08966213734851267
0,30,0,0,0,-0.0009119843310074673,0.08412902436038683,-0.0895458440445587
0,31,0,0,0,-0.0009119843310074673,0.08412902436038683,-0.0895458440445587
0,32,0,0,0,-0.0008752601297588444,0.08446566287183253,-0.08927653323540213
0,33,0,0,0,-0.0009242257314236748,0.08412902436038683,-0.08931937813685885
0,34,0,0,0,-0.0009242257314236748,0.08433712816746236,-0.08932549883706696
0,35,0,0,0,-0.0005814665197698617,0.08433712816746236,-0.08932549883706696
0,36,0,0,0,-0.0009609499326722977,0.08382911005018974,-0.08935610233810748
0,37,0,0,0,-0.000826294528094014,0.084257559064757,-0.08934998163789938
0,38,0,0,0,-0.000826294528094014,0.084257559064757,-0.08934998163789938
0,39,0,0,0,-0.000667156322683315,0.08426367976496511,-0.08903170522707797
0,40,0,0,0,-0.0008446566287183254,0.08414738646101114,-0.08961929244705594
0,41,0,0,0,-0.0008446566287183254,0.08414738646101114,-0.08961929244705594
0,42,0,0,0,-0.0010894846370424777,0.08416574856163546,-0.08905618802791039
0,43,0,0,0,-0.0006793977230995226,0.08431876606683805,-0.08932549883706696
0,44,0,0,0,-0.0006793977230995226,0.08431876606683805,-0.08932549883706696
0,45,0,0,0,-0.00107724323662627,0.08427592116538132,-0.08931937813685885
0,46,0,0,0,-0.0008813808299669483,0.08430040396621373,-0.08939894723956421
0,47,0,0,0,-0.0008813808299669483,0.08430040396621373,-0.08939894723956421
0,48,0,0,0,-0.0008385359285102217,0.08411066225976252,-0.08926429183498592
0,49,0,0,0,-0.000826294528094014,0.08413514506059493,-0.08957644754559921
0,50,0,0,0,-0.000826294528094014,0.08413514506059493,-0.08957644754559921
0,51,0,0,0,-0.0006855184233076265,0.0842453176643408,-0.08952748194393438
0,52,0,0,0,-0.0011078467376667892,0.0840923001591382,-0.08947239564206146
0,53,0,0,0,-0.0011078467376667892,0.0840923001591382,-0.08947239564206146
0,54,0,0,0,-0.0009915534337128168,0.08426367976496511,-0.08948463704247765
0,55,0,0,0,-0.0008079324274697026,0.08397600685518423,-0.08926429183498592
0,56,0,0,0,-0.0008079324274697026,0.08404945525768148,-0.08928265393561023
0,57,0,0,0,-0.0006855184233076265,0.08404945525768148,-0.08928265393561023
0,58,0,0,0,-0.0007712082262210796,0.08422083486350838,-0.08939282653935611
0,59,0,0,0,-0.000887501530175052,0.08428204186558942,-0.08931325743665075
0,60,0,0,0,-0.000887501530175052,0.08428204186558942,-0.08931325743665075
0,61,0,0,0,-0.0008752601297588444,0.08411066225976252,-0.0890745501285347
0,62,0,0,0,-0.0010405190353776472,0.08398824825560045,-0.08936222303831558
0,63,0,0,0,-0.0010405190353776472,0.08398824825560045,-0.08936222303831558
0,64,0,0,0,-0.0008752601297588444,0.08416574856163546,-0.08947851634226955
0,65,0,0,0,-0.0007528461255967683,0.08400661035622475,-0.08958256824580732
0,66,0,0,0,-0.0007528461255967683,0.08400661035622475,-0.08958256824580732
0,67,0,0,0,-0.0007895703268453911,0.08409842085934631,-0.08942955074060473
0,68,0,0,0,-0.0008201738278859101,0.08415350716121925,-0.08953360264414248
0,69,0,0,0,-0.0008201738278859101,0.08415350716121925,-0.08953360264414248
0,70,0,0,0,-0.000728363324764353,0.08419023136246787,-0.08939282653935611
0,71,0,0,0,-0.0008936222303831558,0.08400661035622475,-0.08945403354143713
0,72,0,0,0,-0.0008936222303831558,0.08400661035622475,-0.08945403354143713
0,73,0,0,0,-0.000856898029134533,0.08419023136246787,-0.08944179214102094
