values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010405190353776472,0.09681723589178602,-0.09065369078222549
0,1,0,0,0,0.010441914555025095,0.09659076998408618,-0.09061084588076876
0,2,0,0,0,0.010441914555025095,0.09659076998408618,-0.09061084588076876
0,3,0,0,0,0.010295017750030604,0.09668870118741583,-0.09064144938180928
0,4,0,0,0,0.01049700085689803,0.09674990818949689,-0.0906659321826417
0,5,0,0,0,0.01049700085689803,0.09674990818949689,-0.0906659321826417
0,6,0,0,0,0.010295017750030604,0.09683559799241033,-0.09054963887868772
0,7,0,0,0,0.010411311053984577,0.09689068429428327,-0.0906659321826417
0,8,0,0,0,0.010411311053984577,0.09689068429428327,-0.0906659321826417
0,9,0,0,0,0.010380707552944058,0.09670094258783204,-0.09051291467743909
0,10,0,0,0,0.010325621251071122,0.09686620149345085,-0.09059860448035255
0,11,0,0,0,0.010325621251071122,0.09686620149345085,-0.09059860448035255
0,12,0,0,0,0.010270534949198188,0.09688456359407516,-0.09042110417431755
0,13,0,0,0,0.010215448647325254,0.09672542538866447,-0.09057412167952014
0,14,0,0,0,0.010215448647325254,0.09672542538866447,-0.09058024237972824
0,15,0,0,0,0.010619414861060106,0.09681111519157791,-0.09058024237972824
0,16,0,0,0,0.010172603745868527,0.09684783939282654,-0.09077610478638756
0,17,0,0,0,0.010552087158770963,0.09667645978699964,-0.090684294283266
0,18,0,0,0,0.010552087158770963,0.09667645978699964,-0.090684294283266
0,19,0,0,0,0.010399069653568368,0.09678051169053739,-0.09048843187660668
0,20,0,0,0,0.010380707552944058,0.09693352919574,-0.0906659321826417
0,21,0,0,0,0.010380707552944058,0.09693352919574,-0.0906659321826417
0,22,0,0,0,0.010631656261476313,0.09659076998408618,-0.0905190353776472
0,23,0,0,0,0.010350104051903538,0.0967866323907455,-0.09080058758721998
0,24,0,0,0,0.010350104051903538,0.0967866323907455,-0.09080058758721998
0,25,0,0,0,0.010423552454400783,0.09667645978699964,-0.09063532868160118
0,26,0,0,0,0.01030725915044681,0.09670706328804016,-0.09094748439221448
0,27,0,0,0,0.01030725915044681,0.09670706328804016,-0.09094748439221448
0,28,0,0,0,0.010343983351695434,0.09679887379116171,-0.09038437997306892
0,29,0,0,0,0.010503121557106133,0.09671318398824826,-0.09042110417431755
0,30,0,0,0,0.010503121557106133,0.09671318398824826,-0.09042110417431755
0,31,0,0,0,0.010239931448157668,0.09673154608887256,-0.0908373117884686
0,32,0,0,0,0.010405190353776472,0.09691516709511569,-0.09053127677806341
0,33,0,0,0,0.010405190353776472,0.09691516709511569,-0.09053127677806341
0,34,0,0,0,0.010490880156689926,0.09679887379116171,-0.09064144938180928
0,35,0,0,0,0.010399069653568368,0.09663361488554291,-0.09072713918472272
0,36,0,0,0,0.010399069653568368,0.09688456359407516,-0.09072713918472272
0,37,0,0,0,0.010227690047741461,0.09688456359407516,-0.09072713918472272
0,38,0,0,0,0.010533725058146651,0.09700697759823725,-0.09061084588076876
0,39,0,0,0,0.010405190353776472,0.09681723589178602,-0.0908250703880524
0,40,0,0,0,0.010405190353776472,0.09681723589178602,-0.0908250703880524
0,41,0,0,0,0.010650018362100624,0.09663361488554291,-0.09092912229159016
0,42,0,0,0,0.01062553556126821,0.09666421838658343,-0.0905190353776472
0,43,0,0,0,0.01062553556126821,0.09666421838658343,-0.0905190353776472
0,44,0,0,0,0.010601052760435794,0.09690292569469947,-0.0906720528828498
0,45,0,0,0,0.010441914555025095,0.09699473619782104,-0.09056800097931203
0,46,0,0,0,0.010441914555025095,0.09699473619782104,-0.09056800097931203
0,47,0,0,0,0.010460276655649406,0.09690904639490758,-0.09064144938180928
0,48,0,0,0,0.010227690047741461,0.09678051169053739,-0.09080058758721998
0,49,0,0,0,0.010227690047741461,0.09678051169053739,-0.09080058758721998
0,50,0,0,0,0.010203207246909046,0.09697025339698861,-0.09088015668992533
0,51,0,0,0,0.01062553556126821,0.0966213734851267,-0.09047619047619047
0,52,0,0,0,0.01062553556126821,0.0966213734851267,-0.09047619047619047
0,53,0,0,0,0.010576569959603379,0.09669482188762395,-0.09086791528950912
0,54,0,0,0,0.01030725915044681,0.09654180438242135,-0.09061084588076876
0,55,0,0,0,0.01030725915044681,0.09654180438242135,-0.09061084588076876
0,56,0,0,0,0.010374586852735953,0.09641326967805117,-0.09060472518056065
0,57,0,0,0,0.010533725058146651,0.09660301138450239,-0.09078834618680377
0,58,0,0,0,0.010533725058146651,0.09659076998408618,-0.09081282898763618
0,59,0,0,0,0.010509242257314238,0.09659076998408618,-0.09081282898763618
0,60,0,0,0,0.010380707552944058,0.09676214958991308,-0.09070877708409843
0,61,0,0,0,0.010637776961684418,0.09671930468845637,-0.09084955318888481
0,62,0,0,0,0.010637776961684418,0.09671930468845637,-0.09084955318888481
0,63,0,0,0,0.010270534949198188,0.09675602888970498,-0.09072101848451462
0,64,0,0,0,0.010380707552944058,0.09683559799241033,-0.09086791528950912
0,65,0,0,0,0.010380707552944058,0.09683559799241033,-0.09086791528950912
0,66,0,0,0,0.010411311053984577,0.09703758109927776,-0.09061696658097687
0,67,0,0,0,0.01041743175419268,0.09653568368221324,-0.09072101848451462
0,68,0,0,0,0.01041743175419268,0.09653568368221324,-0.09072101848451462
0,69,0,0,0,0.01069286326355735,0.09670094258783204,-0.09085567388909291
0,70,0,0,0,0.010643897661892521,0.09690904639490758,-0.09043334557473375
0,71,0,0,0,0.010643897661892521,0.09690904639490758,-0.09043334557473375
0,72,0,0,0,0.010558207858979067,0.09686008079324274,-0.09075162198555514
0,73,0,0,0,0.010448035255233199,0.09655404578283756,-0.09069653568368222
0,74,0,0,0,0.010448035255233199,0.09655404578283756,-0.09069653568368222
0,75,0,0,0,0.010301138450238707,0.0964561145795079,-0.09073325988493083
0,76,0,0,0,0.010698983963765455,0.0967682702901212,-0.09057412167952014
