values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009034153507161219,0.057106132941608524,-0.0773228057289754
0,1,0,0,0,-0.009034153507161219,0.057106132941608524,-0.0773228057289754
0,2,0,0,0,-0.008899498102582936,0.057277512547435426,-0.077182029624189
0,3,0,0,0,-0.008881136001958624,0.05714285714285714,-0.0773350471293916
0,4,0,0,0,-0.008881136001958624,0.05694699473619782,-0.0771881503243971
0,5,0,0,0,-0.008630187293426368,0.05694699473619782,-0.0771881503243971
0,6,0,0,0,-0.00874648059738034,0.056953115436405924,-0.07728608152772677
0,7,0,0,0,-0.008948463704247766,0.057381564450973185,-0.07734728852980781
0,8,0,0,0,-0.008948463704247766,0.057381564450973185,-0.07734728852980781
0,9,0,0,0,-0.008709756396131718,0.057265271147019216,-0.07761047863875628
0,10,0,0,0,-0.008654670094258783,0.05704492593952748,-0.07729220222793488
0,11,0,0,0,-0.008654670094258783,0.05704492593952748,-0.07729220222793488
0,12,0,0,0,-0.008783204798628963,0.057308116048475945,-0.0773350471293916
0,13,0,0,0,-0.008758721997796547,0.05712449504223284,-0.07709633982127555
0,14,0,0,0,-0.008758721997796547,0.05712449504223284,-0.07709633982127555
0,15,0,0,0,-0.00874648059738034,0.057136736442649036,-0.07711470192189987
0,16,0,0,0,-0.00887501530175052,0.05719182274452197,-0.07735952993022402
0,17,0,0,0,-0.00887501530175052,0.05719182274452197,-0.07735952993022402
0,18,0,0,0,-0.008556738890929122,0.05719794344473008,-0.07724323662627004
0,19,0,0,0,-0.008550618190721018,0.05718570204431387,-0.07731056432855918
0,20,0,0,0,-0.008550618190721018,0.05718570204431387,-0.07731056432855918
0,21,0,0,0,-0.008728118496756029,0.05703880523931938,-0.07722487452564573
0,22,0,0,0,-0.008930101603623454,0.057265271147019216,-0.07750642673521851
0,23,0,0,0,-0.008930101603623454,0.057265271147019216,-0.07750642673521851
0,24,0,0,0,-0.008868894601542417,0.056953115436405924,-0.07719427102460522
0,25,0,0,0,-0.00877708409842086,0.057222426245562494,-0.07727996082751867
0,26,0,0,0,-0.00877708409842086,0.057222426245562494,-0.07727996082751867
0,27,0,0,0,-0.00887501530175052,0.05714285714285714,-0.07727996082751867
0,28,0,0,0,-0.008819928999877585,0.05708777084098421,-0.07698004651732157
0,29,0,0,0,-0.008819928999877585,0.057222426245562494,-0.07727384012731056
0,30,0,0,0,-0.008819928999877585,0.057222426245562494,-0.07727384012731056
0,31,0,0,0,-0.008703635695923613,0.0572346676459787,-0.07726159872689435
0,32,0,0,0,-0.008685273595299301,0.05719794344473008,-0.07735340923001591
0,33,0,0,0,-0.008685273595299301,0.05719794344473008,-0.07735340923001591
0,34,0,0,0,-0.008740359897172237,0.05715509854327335,-0.07730444362835108
0,35,0,0,0,-0.008942343004039661,0.05689802913453299,-0.07734116782959971
0,36,0,0,0,-0.008942343004039661,0.05689802913453299,-0.07734116782959971
0,37,0,0,0,-0.008936222303831558,0.057246909046394914,-0.07697392581711347
0,38,0,0,0,-0.008936222303831558,0.05743665075284613,-0.07753090953605093
0,39,0,0,0,-0.008936222303831558,0.05743665075284613,-0.07753090953605093
0,40,0,0,0,-0.008844411800710002,0.05729587464805974,-0.07745134043334558
0,41,0,0,0,-0.008715877096339822,0.057106132941608524,-0.07700452931815399
0,42,0,0,0,-0.008715877096339822,0.057106132941608524,-0.07700452931815399
0,43,0,0,0,-0.008630187293426368,0.05725915044681111,-0.07721263312522952
0,44,0,0,0,-0.008691394295507405,0.057020443138695066,-0.07734116782959971
0,45,0,0,0,-0.008691394295507405,0.057020443138695066,-0.07734116782959971
0,46,0,0,0,-0.008783204798628963,0.05727139184722733,-0.0771697882237728
0,47,0,0,0,-0.009058636307993634,0.05700208103807075,-0.07708409842085935
0,48,0,0,0,-0.009058636307993634,0.056922511935365405,-0.07729832292814298
0,49,0,0,0,-0.008801566899253275,0.056922511935365405,-0.07729832292814298
0,50,0,0,0,-0.008752601297588444,0.05727139184722733,-0.07743909903292936
0,51,0,0,0,-0.008795446199045171,0.05719182274452197,-0.0774880646345942
0,52,0,0,0,-0.008862773901334314,0.05686130493328436,-0.07712694332231608
0,53,0,0,0,-0.008709756396131718,0.057179581344105765,-0.07708409842085935
0,54,0,0,0,-0.008709756396131718,0.057338719549516456,-0.07729220222793488
0,55,0,0,0,-0.008917860203207246,0.057338719549516456,-0.07736565063043213
0,56,0,0,0,-0.008923980903415351,0.057350960949932674,-0.07736565063043213
0,57,0,0,0,-0.00895458440445587,0.05728363324764353,-0.07724323662627004
0,58,0,0,0,-0.008942343004039661,0.05709389154119231,-0.07720039172481333
0,59,0,0,0,-0.008795446199045171,0.05725302974660301,-0.07737177133064023
0,60,0,0,0,-0.008960705104663975,0.057204064144938185,-0.07734116782959971
0,61,0,0,0,-0.00895458440445587,0.057026563838903165,-0.07709633982127555
0,62,0,0,0,-0.008862773901334314,0.057222426245562494,-0.07728608152772677
0,63,0,0,0,-0.008685273595299301,0.05711837434202473,-0.07746970253396988
0,64,0,0,0,-0.008801566899253275,0.05717346064389767,-0.07723711592606194
0,65,0,0,0,-0.008685273595299301,0.057320357448892155,-0.0773350471293916
0,66,0,0,0,-0.008703635695923613,0.057161219243481456,-0.07745134043334558
0,67,0,0,0,-0.008887256702166727,0.05710001224140041,-0.07726159872689435
0,68,0,0,0,-0.008709756396131718,0.0572407883461868,-0.07738401273105643
0,69,0,0,0,-0.008985187905496388,0.05698371893744645,-0.07735340923001591
0,70,0,0,0,-0.008758721997796547,0.0572285469457706,-0.07740849553188885
0,71,0,0,0,-0.008758721997796547,0.0572285469457706,-0.07721875382543762
0,72,0,0,0,-0.008887256702166727,0.0572346676459787,-0.07721875382543762
0,73,0,0,0,-0.008813808299669481,0.05732647814910026,-0.07729220222793488
0,74,0,0,0,-0.009089239809034155,0.0572346676459787,-0.07745746113355367
