values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01615864854939405,0.0589974293059126,-0.08598971722365038
0,1,0,0,0,-0.015791406536907825,0.059468723221936595,-0.08591626882115314
0,2,0,0,0,-0.015791406536907825,0.059468723221936595,-0.08591626882115314
0,3,0,0,0,-0.01626882115313992,0.05905251560778553,-0.08587954461990452
0,4,0,0,0,-0.015840372138572652,0.05919329171257191,-0.08593463092177746
0,5,0,0,0,-0.015840372138572652,0.05919329171257191,-0.08593463092177746
0,6,0,0,0,-0.016115803647937323,0.05895458440445587,-0.0856959236136614
0,7,0,0,0,-0.01604235524544008,0.05900967070632881,-0.0860203207246909
0,8,0,0,0,-0.016079079446688703,0.059542171624433836,-0.08603256212510711
0,9,0,0,0,-0.016079079446688703,0.059542171624433836,-0.08603256212510711
0,10,0,0,0,-0.0162382176520994,0.05926061941486106,-0.0857081650140776
0,11,0,0,0,-0.015852613538988862,0.0591626882115314,-0.08577549271636675
0,12,0,0,0,-0.015852613538988862,0.0591626882115314,-0.08577549271636675
0,13,0,0,0,-0.016005631044191455,0.05903415350716122,-0.0856775615130371
0,14,0,0,0,-0.015895458440445587,0.05943811972089606,-0.08578773411678296
0,15,0,0,0,-0.015895458440445587,0.05943811972089606,-0.08578773411678296
0,16,0,0,0,-0.016115803647937323,0.05938303341902314,-0.08593463092177746
0,17,0,0,0,-0.016134165748561635,0.05909536050924226,-0.08580609621740727
0,18,0,0,0,-0.016134165748561635,0.05909536050924226,-0.08580609621740727
0,19,0,0,0,-0.01609132084710491,0.05910760190965847,-0.08580609621740727
0,20,0,0,0,-0.016023993144815767,0.05919941241278002,-0.08572652711470193
0,21,0,0,0,-0.016023993144815767,0.05919941241278002,-0.08572652711470193
0,22,0,0,0,-0.016054596645856286,0.05920553311298813,-0.08592238952136125
0,23,0,0,0,-0.01612192434814543,0.05927898151548537,-0.08578161341657485
0,24,0,0,0,-0.01612192434814543,0.05927898151548537,-0.08578161341657485
0,25,0,0,0,-0.016017872444607666,0.059187171012363815,-0.085848941118864
0,26,0,0,0,-0.0159138205410699,0.059046394907577425,-0.08587954461990452
0,27,0,0,0,-0.0159138205410699,0.059046394907577425,-0.08587954461990452
0,28,0,0,0,-0.01615864854939405,0.05902191210674501,-0.0857081650140776
0,29,0,0,0,-0.016079079446688703,0.05912596401028277,-0.08592851022156935
0,30,0,0,0,-0.01610968294772922,0.05913208471049088,-0.08579385481699106
0,31,0,0,0,-0.01610968294772922,0.05913208471049088,-0.08579385481699106
0,32,0,0,0,-0.016115803647937323,0.05921165381319623,-0.08582445831803158
0,33,0,0,0,-0.016072958746480598,0.05930346431631779,-0.0856775615130371
0,34,0,0,0,-0.016072958746480598,0.05930346431631779,-0.0856775615130371
0,35,0,0,0,-0.01612804504835353,0.05910760190965847,-0.08597747582323417
0,36,0,0,0,-0.015975027543150937,0.05924837801444486,-0.08572040641449383
0,37,0,0,0,-0.015975027543150937,0.05924837801444486,-0.08572040641449383
0,38,0,0,0,-0.016164769249602154,0.05921165381319623,-0.08598971722365038
0,39,0,0,0,-0.015889337740237482,0.05891786020320725,-0.08565307871220468
0,40,0,0,0,-0.015889337740237482,0.05891786020320725,-0.08565307871220468
0,41,0,0,0,-0.01606071734606439,0.05902191210674501,-0.0855367854082507
0,42,0,0,0,-0.01590157914065369,0.05891786020320725,-0.08547557840616966
0,43,0,0,0,-0.01590157914065369,0.05891786020320725,-0.08547557840616966
0,44,0,0,0,-0.015828130738156445,0.05897906720528828,-0.08586118251928021
0,45,0,0,0,-0.015919941241278,0.05903415350716122,-0.08588566532011263
0,46,0,0,0,-0.015919941241278,0.05903415350716122,-0.08588566532011263
0,47,0,0,0,-0.01609744154731301,0.059003550006120696,-0.08574488921532623
0,48,0,0,0,-0.015852613538988862,0.05896682580487208,-0.08581221691761538
0,49,0,0,0,-0.015852613538988862,0.05896682580487208,-0.08581221691761538
0,50,0,0,0,-0.016311666054596646,0.05899130860570449,-0.08549394050679397
0,51,0,0,0,-0.016023993144815767,0.05872199779654792,-0.08591014812094504
0,52,0,0,0,-0.01614028644876974,0.05898518790549638,-0.08528583669971844
0,53,0,0,0,-0.01612804504835353,0.05899130860570449,-0.08564695801199658
0,54,0,0,0,-0.01609744154731301,0.059076998408617944,-0.0860142000244828
0,55,0,0,0,-0.01604235524544008,0.05900967070632881,-0.08602644142489901
0,56,0,0,0,-0.016232096951891296,0.05926061941486106,-0.08580609621740727
0,57,0,0,0,-0.016079079446688703,0.059046394907577425,-0.08572040641449383
0,58,0,0,0,-0.016079079446688703,0.059046394907577425,-0.08572040641449383
0,59,0,0,0,-0.016066838046272493,0.05913820541069899,-0.08565307871220468
0,60,0,0,0,-0.01609132084710491,0.05911372260986657,-0.0860080793242747
0,61,0,0,0,-0.015938303341902313,0.0589974293059126,-0.08594075162198556
0,62,0,0,0,-0.015999510343983354,0.05902803280695311,-0.0858734239196964
0,63,0,0,0,-0.016103562247521117,0.0591626882115314,-0.08586730321948831
0,64,0,0,0,-0.015944424042110418,0.05920553311298813,-0.0858428204186559
0,65,0,0,0,-0.016195372750642673,0.05911372260986657,-0.08577549271636675
0,66,0,0,0,-0.016023993144815767,0.05913820541069899,-0.08608152772677194
0,67,0,0,0,-0.016146407148977842,0.05919329171257191,-0.0860080793242747
0,68,0,0,0,-0.01625045905251561,0.058862773901334306,-0.08573876851511812
0,69,0,0,0,-0.016244338352307507,0.05907087770840984,-0.08560411311053985
0,70,0,0,0,-0.01609132084710491,0.058948463704247764,-0.08587954461990452
0,71,0,0,0,-0.016183131350226466,0.059230015913820544,-0.08577549271636675
0,72,0,0,0,-0.015852613538988862,0.05910148120945036,-0.08556738890929122
0,73,0,0,0,-0.015852613538988862,0.05910148120945036,-0.08567144081282899
0,74,0,0,0,-0.01609744154731301,0.05921165381319623,-0.08567144081282899
