values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008122169176153753,0.08209695189129637,-0.09526257803892765
0,1,0,0,0,0.008207858979067204,0.08160729587464806,-0.09512792263434937
0,2,0,0,0,0.008048720773656506,0.08165626147631289,-0.09524421593830334
0,3,0,0,0,0.008299669482188762,0.08195617578650997,-0.09542783694454646
0,4,0,0,0,0.008299669482188762,0.08195617578650997,-0.09542783694454646
0,5,0,0,0,0.008097686375321336,0.08179091688089117,-0.09520137103684662
0,6,0,0,0,0.007987513771575468,0.08168686497735342,-0.09473007712082263
0,7,0,0,0,0.007987513771575468,0.08168686497735342,-0.09473007712082263
0,8,0,0,0,0.007944668870118741,0.08188272738401273,-0.09518300893622231
0,9,0,0,0,0.007981393071367363,0.08201126208838291,-0.09521361243726281
0,10,0,0,0,0.007981393071367363,0.08201126208838291,-0.09521361243726281
0,11,0,0,0,0.007950789570326845,0.08163177867548047,-0.09528706083976007
0,12,0,0,0,0.007999755171991677,0.08177867548047497,-0.0951768882360142
0,13,0,0,0,0.0082017382788591,0.08182152038193169,-0.09516464683559799
0,14,0,0,0,0.007858979067205289,0.08187660668380463,-0.09504223283143591
0,15,0,0,0,0.008152772677194272,0.08179091688089117,-0.09523809523809523
0,16,0,0,0,0.008152772677194272,0.08191333088505325,-0.09483412902436039
0,17,0,0,0,0.008140531276778063,0.0819990206879667,-0.09525033663851144
0,18,0,0,0,0.007987513771575468,0.08171746847839392,-0.09521973313747092
0,19,0,0,0,0.008220100379483413,0.08190108948463705,-0.09496266372873056
0,20,0,0,0,0.007987513771575468,0.08157669237360754,-0.09520137103684662
0,21,0,0,0,0.007987513771575468,0.08157669237360754,-0.09520137103684662
0,22,0,0,0,0.008067082874280818,0.08188272738401273,-0.09515852613538989
0,23,0,0,0,0.008048720773656506,0.08189496878442894,-0.09509731913330885
0,24,0,0,0,0.00795691027053495,0.08181539968172359,-0.09510956053372506
0,25,0,0,0,0.008299669482188762,0.08198677928755049,-0.09516464683559799
0,26,0,0,0,0.00808544497490513,0.0819806585873424,-0.09519525033663852
0,27,0,0,0,0.00818337617823479,0.08179091688089117,-0.09529318153996817
0,28,0,0,0,0.008226221079691516,0.08179091688089117,-0.09505447423185212
0,29,0,0,0,0.008318031582813074,0.08180927898151549,-0.09537275064267352
0,30,0,0,0,0.008171134777818582,0.08191945158526134,-0.09521973313747092
0,31,0,0,0,0.007895703268453912,0.08174807197943444,-0.09508507773289264
0,32,0,0,0,0.008220100379483413,0.08185212388297222,-0.09526257803892765
0,33,0,0,0,0.007858979067205289,0.08191945158526134,-0.09516464683559799
0,34,0,0,0,0.008042600073448402,0.08196229648671807,-0.09502999143101971
0,35,0,0,0,0.00821397967927531,0.08187048598359652,-0.09527481943934386
0,36,0,0,0,0.007944668870118741,0.08209083119108826,-0.09505447423185212
0,37,0,0,0,0.008128289876361857,0.08195617578650997,-0.09529930224017627
0,38,0,0,0,0.007822254865956665,0.08164402007589669,-0.09504223283143591
0,39,0,0,0,0.007822254865956665,0.08164402007589669,-0.09496878442893866
0,40,0,0,0,0.008036479373240299,0.08170522707797771,-0.09496878442893866
0,41,0,0,0,0.008048720773656506,0.08180315828130738,-0.09545844044558698
0,42,0,0,0,0.00797527237115926,0.08196229648671807,-0.09499938792997918
0,43,0,0,0,0.0082017382788591,0.0819745378871343,-0.09490145672664953
0,44,0,0,0,0.008195617578650997,0.08191945158526134,-0.09532990574121679
0,45,0,0,0,0.007926306769494431,0.08187660668380463,-0.09506059493206023
0,46,0,0,0,0.00821397967927531,0.08193781368588567,-0.09528094013955196
0,47,0,0,0,0.008158893377402375,0.08172970987881013,-0.09512180193414127
0,48,0,0,0,0.00826294528094014,0.08177867548047497,-0.09515852613538989
0,49,0,0,0,0.00813441057656996,0.08171746847839392,-0.09536662994246542
0,50,0,0,0,0.008256824580732037,0.08190721018484515,-0.09519525033663852
0,51,0,0,0,0.008256824580732037,0.08162565797527237,-0.09503611213122781
0,52,0,0,0,0.007963030970743053,0.08162565797527237,-0.09503611213122781
0,53,0,0,0,0.007858979067205289,0.08195617578650997,-0.09511568123393316
0,54,0,0,0,0.008042600073448402,0.08192557228546946,-0.09512180193414127
0,55,0,0,0,0.00833027298322928,0.08189496878442894,-0.09537887134288162
0,56,0,0,0,0.008128289876361857,0.08202962418900722,-0.09531766434080059
0,57,0,0,0,0.008097686375321336,0.08203574488921532,-0.09542783694454646
0,58,0,0,0,0.008140531276778063,0.08176031337985065,-0.09505447423185212
0,59,0,0,0,0.008146651976986167,0.08187660668380463,-0.09536050924225732
0,60,0,0,0,0.007969151670951156,0.08188884808422084,-0.09522585383767904
0,61,0,0,0,0.008226221079691516,0.0818337617823479,-0.09492593952748193
0,62,0,0,0,0.00813441057656996,0.0816685028767291,-0.0951768882360142
0,63,0,0,0,0.00813441057656996,0.08163177867548047,-0.09507895703268454
0,64,0,0,0,0.007932427469702534,0.08163177867548047,-0.09507895703268454
0,65,0,0,0,0.00821397967927531,0.08186436528338842,-0.09512180193414127
0,66,0,0,0,0.008091565675113233,0.08157057167339944,-0.09520137103684662
0,67,0,0,0,0.008067082874280818,0.0818276410821398,-0.0951891296364304
0,68,0,0,0,0.00810380707552944,0.081839882482556,-0.09506671563226833
0,69,0,0,0,0.008287428081772555,0.08190721018484515,-0.09510343983351696
0,70,0,0,0,0.00805484147386461,0.08187048598359652,-0.09540335414371404
0,71,0,0,0,0.008116048475945648,0.08193781368588567,-0.0951768882360142
0,72,0,0,0,0.007981393071367363,0.08161341657485617,-0.09528706083976007
0,73,0,0,0,0.008079324274697024,0.08193169298567757,-0.09507283633247644
0,74,0,0,0,0.008244583180315828,0.08210919329171257,-0.09515240543518179
0,75,0,0,0,0.007907944668870119,0.08179703758109927,-0.09481576692373608
0,76,0,0,0,0.008171134777818582,0.08193169298567757,-0.09507895703268454
