values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0035377647202840005,0.10597380340310932,-0.07774513404333457
0,1,0,0,0,0.0033847472150814054,0.10626147631289021,-0.07738401273105643
0,2,0,0,0,0.003641816623821765,0.10580854449749051,-0.07773289264291836
0,3,0,0,0,0.003641816623821765,0.10580854449749051,-0.07773289264291836
0,4,0,0,0,0.0035132819194515852,0.10607173460643897,-0.07775737544375076
0,5,0,0,0,0.0035438854204921043,0.10579018239686619,-0.07763496143958869
0,6,0,0,0,0.003586730321948831,0.10605337250581466,-0.07776349614395886
0,7,0,0,0,0.003586730321948831,0.10605337250581466,-0.07776349614395886
0,8,0,0,0,0.0036356959236136612,0.10627983841351452,-0.07756151303709144
0,9,0,0,0,0.0035377647202840005,0.10588199289998776,-0.07772677194271024
0,10,0,0,0,0.0035377647202840005,0.10588199289998776,-0.07772677194271024
0,11,0,0,0,0.0037336271269433224,0.10591259640102828,-0.07751254743542661
0,12,0,0,0,0.0033541437140408867,0.10570449259395276,-0.07774513404333457
0,13,0,0,0,0.0033541437140408867,0.10570449259395276,-0.07774513404333457
0,14,0,0,0,0.0037581099277757372,0.10602888970498225,-0.07779409964499939
0,15,0,0,0,0.0036662994246541803,0.10604113110539845,-0.07747582323417798
0,16,0,0,0,0.0036662994246541803,0.10604113110539845,-0.07747582323417798
0,17,0,0,0,0.0037275064267352186,0.10593707920186068,-0.07784306524666422
0,18,0,0,0,0.0035989717223650387,0.10601052760435795,-0.07744521973313748
0,19,0,0,0,0.0035989717223650387,0.10601052760435795,-0.07744521973313748
0,20,0,0,0,0.0036662994246541803,0.10585138939894725,-0.07768392704125351
0,21,0,0,0,0.003592851022156935,0.10574733749540947,-0.07743909903292936
0,22,0,0,0,0.003592851022156935,0.10574733749540947,-0.07743909903292936
0,23,0,0,0,0.003782592728608153,0.10605337250581466,-0.07757987513771576
0,24,0,0,0,0.003580609621740727,0.10568000979312034,-0.0778124617456237
0,25,0,0,0,0.003580609621740727,0.10568000979312034,-0.0778124617456237
0,26,0,0,0,0.0035132819194515852,0.10566776839270413,-0.07755539233688334
0,27,0,0,0,0.0036234545231974536,0.10584526869873914,-0.07754315093646713
0,28,0,0,0,0.0037275064267352186,0.10585138939894725,-0.07772677194271024
0,29,0,0,0,0.0037275064267352186,0.10585138939894725,-0.07772677194271024
0,30,0,0,0,0.00379483412902436,0.10616966580976864,-0.07775125474354266
0,31,0,0,0,0.00348879911861917,0.10577182029624188,-0.07768392704125351
0,32,0,0,0,0.00348879911861917,0.10577182029624188,-0.07768392704125351
0,33,0,0,0,0.0038437997306891908,0.1061207002081038,-0.07775125474354266
0,34,0,0,0,0.003672420124862284,0.10588199289998776,-0.07772065124250213
0,35,0,0,0,0.003672420124862284,0.10588199289998776,-0.07772065124250213
0,36,0,0,0,0.003592851022156935,0.1059615620026931,-0.0778124617456237
0,37,0,0,0,0.003550006120700208,0.10584526869873914,-0.07780634104541559
0,38,0,0,0,0.003550006120700208,0.10584526869873914,-0.07780634104541559
0,39,0,0,0,0.003776472028400049,0.10594932060227691,-0.0776472028400049
0,40,0,0,0,0.003568368221324519,0.10577794099644999,-0.07772065124250213
0,41,0,0,0,0.003568368221324519,0.10577794099644999,-0.07772065124250213
0,42,0,0,0,0.003776472028400049,0.10592483780144449,-0.07772065124250213
0,43,0,0,0,0.003531644020075897,0.1057840616966581,-0.0776472028400049
0,44,0,0,0,0.003531644020075897,0.1057840616966581,-0.0776472028400049
0,45,0,0,0,0.003641816623821765,0.10601664830456606,-0.07770228914187784
0,46,0,0,0,0.003562247521116416,0.10599216550373362,-0.07765944424042111
0,47,0,0,0,0.003562247521116416,0.10594932060227691,-0.07754315093646713
0,48,0,0,0,0.003788713428816257,0.10594932060227691,-0.07754315093646713
0,49,0,0,0,0.0037703513281919453,0.1060962174072714,-0.07772065124250213
0,50,0,0,0,0.003776472028400049,0.10616354510956054,-0.07740237483168075
0,51,0,0,0,0.003776472028400049,0.10616354510956054,-0.07740237483168075
0,52,0,0,0,0.003592851022156935,0.10571673399436896,-0.07761047863875628
0,53,0,0,0,0.0037703513281919453,0.10588199289998776,-0.07770840984208593
0,54,0,0,0,0.0037703513281919453,0.10588199289998776,-0.07770840984208593
0,55,0,0,0,0.0036356959236136612,0.10580242379728241,-0.07772677194271024
0,56,0,0,0,0.003880523931937814,0.1059615620026931,-0.07768392704125351
0,57,0,0,0,0.003880523931937814,0.1059615620026931,-0.07768392704125351
0,58,0,0,0,0.003696902925694699,0.10580242379728241,-0.07744521973313748
0,59,0,0,0,0.0038621618313135022,0.10587587219977965,-0.07757375443750765
0,60,0,0,0,0.0038621618313135022,0.10587587219977965,-0.07757375443750765
0,61,0,0,0,0.003935610233810748,0.10586363079936345,-0.0776655649406292
0,62,0,0,0,0.0037519892275676334,0.10580854449749051,-0.07774513404333457
0,63,0,0,0,0.0037519892275676334,0.10580854449749051,-0.07774513404333457
0,64,0,0,0,0.003556126820908312,0.1059431999020688,-0.07756763373729955
0,65,0,0,0,0.0036234545231974536,0.10544130248500427,-0.07738401273105643
0,66,0,0,0,0.0036234545231974536,0.10544130248500427,-0.07738401273105643
0,67,0,0,0,0.0033908679152895088,0.10567388909291223,-0.07774513404333457
0,68,0,0,0,0.003886644632145918,0.1056310441914555,-0.07784918594687232
0,69,0,0,0,0.003947851634226956,0.10568000979312034,-0.07780022034520749
0,70,0,0,0,0.003947851634226956,0.10568000979312034,-0.07780022034520749
0,71,0,0,0,0.003660178724446077,0.10599216550373362,-0.07737177133064023
0,72,0,0,0,0.003574488921532623,0.10560044069041499,-0.0776655649406292
0,73,0,0,0,0.003574488921532623,0.10560044069041499,-0.0776655649406292
0,74,0,0,0,0.0035010405190353776,0.1057840616966581,-0.07776349614395886
0,75,0,0,0,0.0037519892275676334,0.10586363079936345,-0.07765332354021301
