values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013961317174684785,0.046921287795323785,-0.07964255110784674
0,1,0,0,0,-0.013667523564695801,0.046835597992410334,-0.07950177500306035
0,2,0,0,0,-0.013667523564695801,0.046835597992410334,-0.07950177500306035
0,3,0,0,0,-0.013655282164279595,0.046823356591994124,-0.07956298200514139
0,4,0,0,0,-0.01393683437385237,0.04695801199657241,-0.07958746480597381
0,5,0,0,0,-0.01393683437385237,0.04695801199657241,-0.07958746480597381
0,6,0,0,0,-0.013802178969274085,0.046762149589913087,-0.07953849920430897
0,7,0,0,0,-0.013532868160117516,0.046878442893867056,-0.07979556861304933
0,8,0,0,0,-0.013532868160117516,0.046878442893867056,-0.07979556861304933
0,9,0,0,0,-0.013624678663239072,0.04684783939282654,-0.07918961929244706
0,10,0,0,0,-0.013618557963030969,0.046933529195739995,-0.07939772309952259
0,11,0,0,0,-0.013618557963030969,0.046933529195739995,-0.07939772309952259
0,12,0,0,0,-0.013459419757620272,0.04708654670094259,-0.07950177500306035
0,13,0,0,0,-0.013918472273228058,0.04658464928387808,-0.07956910270534949
0,14,0,0,0,-0.013918472273228058,0.04658464928387808,-0.07956910270534949
0,15,0,0,0,-0.013765454768025463,0.04701309829844534,-0.07936099889827396
0,16,0,0,0,-0.013600195862406659,0.04697025339698861,-0.07958746480597381
0,17,0,0,0,-0.013667523564695801,0.046651976986167215,-0.07977108581221691
0,18,0,0,0,-0.013667523564695801,0.046651976986167215,-0.07977108581221691
0,19,0,0,0,-0.013434936956787857,0.04702533969886155,-0.07949565430285224
0,20,0,0,0,-0.013636920063655283,0.04689680499449137,-0.07918961929244706
0,21,0,0,0,-0.013636920063655283,0.04689680499449137,-0.07918961929244706
0,22,0,0,0,-0.01344105765699596,0.046878442893867056,-0.0792569469947362
0,23,0,0,0,-0.013722609866568735,0.046762149589913087,-0.07955686130493328
0,24,0,0,0,-0.013722609866568735,0.046762149589913087,-0.07955686130493328
0,25,0,0,0,-0.013545109560533725,0.04684171869261843,-0.0797282409107602
0,26,0,0,0,-0.013661402864487698,0.04702533969886155,-0.0794160852001469
0,27,0,0,0,-0.013661402864487698,0.04702533969886155,-0.0794160852001469
0,28,0,0,0,-0.013618557963030969,0.046878442893867056,-0.07952625780389276
0,29,0,0,0,-0.013740971967193047,0.04667645978699963,-0.07947117150201984
0,30,0,0,0,-0.013740971967193047,0.04667645978699963,-0.07947117150201984
0,31,0,0,0,-0.013514506059493206,0.046921287795323785,-0.07950177500306035
0,32,0,0,0,-0.013753213367609254,0.04684783939282654,-0.07951401640347656
0,33,0,0,0,-0.013753213367609254,0.04684783939282654,-0.07951401640347656
0,34,0,0,0,-0.013545109560533725,0.04703758109927776,-0.07982005141388174
0,35,0,0,0,-0.013538988860325622,0.046951891296364304,-0.07966703390867916
0,36,0,0,0,-0.013538988860325622,0.046835597992410334,-0.07950789570326845
0,37,0,0,0,-0.013673644264903907,0.046835597992410334,-0.07950789570326845
0,38,0,0,0,-0.013753213367609254,0.04682947729220223,-0.07956910270534949
0,39,0,0,0,-0.01367976496511201,0.047111029501775,-0.07959358550618191
0,40,0,0,0,-0.01367976496511201,0.047111029501775,-0.07959358550618191
0,41,0,0,0,-0.01377769616844167,0.04680499449136981,-0.07950789570326845
0,42,0,0,0,-0.013753213367609254,0.04645611457950789,-0.07940996449993878
0,43,0,0,0,-0.013753213367609254,0.04645611457950789,-0.07940996449993878
0,44,0,0,0,-0.01358795446199045,0.04681111519157792,-0.07947729220222793
0,45,0,0,0,-0.013655282164279595,0.046792753090953605,-0.0794344473007712
0,46,0,0,0,-0.013655282164279595,0.046792753090953605,-0.0794344473007712
0,47,0,0,0,-0.013563471661158035,0.046682580487207734,-0.07918349859223896
0,48,0,0,0,-0.01374709266740115,0.0469396498959481,-0.07974048231117639
0,49,0,0,0,-0.01374709266740115,0.0469396498959481,-0.07974048231117639
0,50,0,0,0,-0.013624678663239072,0.046878442893867056,-0.07931203329660913
0,51,0,0,0,-0.013453299057412169,0.046780511690537395,-0.07970987881013589
0,52,0,0,0,-0.013716489166360632,0.046909046394907575,-0.07955686130493328
0,53,0,0,0,-0.01358795446199045,0.046762149589913087,-0.0796058269065981
0,54,0,0,0,-0.013759334067817357,0.04652344228179704,-0.07946505080181174
0,55,0,0,0,-0.013538988860325622,0.04685396009303464,-0.07950789570326845
0,56,0,0,0,-0.01377769616844167,0.04697025339698861,-0.07950177500306035
0,57,0,0,0,-0.013557350960949932,0.04673154608887257,-0.0794344473007712
0,58,0,0,0,-0.013655282164279595,0.04681723589178602,-0.07944668870118742
0,59,0,0,0,-0.013655282164279595,0.04681723589178602,-0.07944668870118742
0,60,0,0,0,-0.013704247765944425,0.04692740849553189,-0.07945280940139551
0,61,0,0,0,-0.013667523564695801,0.046664218386583425,-0.07955686130493328
0,62,0,0,0,-0.013716489166360632,0.0469457705961562,-0.07963643040763864
0,63,0,0,0,-0.013636920063655283,0.0467866323907455,-0.07951401640347656
0,64,0,0,0,-0.013459419757620272,0.04671318398824826,-0.07993022401762762
0,65,0,0,0,-0.013618557963030969,0.04685396009303464,-0.0792630676949443
0,66,0,0,0,-0.013538988860325622,0.04685396009303464,-0.07945280940139551
0,67,0,0,0,-0.013514506059493206,0.04695801199657241,-0.07961194760680622
0,68,0,0,0,-0.013465540457828376,0.04674990818949688,-0.07945280940139551
0,69,0,0,0,-0.01358795446199045,0.04684783939282654,-0.07931815399681723
0,70,0,0,0,-0.013667523564695801,0.04684171869261843,-0.07964255110784674
0,71,0,0,0,-0.013667523564695801,0.04684171869261843,-0.07964255110784674
0,72,0,0,0,-0.01363079936344718,0.0467743909903293,-0.07937936099889828
0,73,0,0,0,-0.013710368466152529,0.046792753090953605,-0.0796058269065981
0,74,0,0,0,-0.0133431264536663,0.04667645978699963,-0.07964255110784674
