values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01146407148977843,0.10998286203941732,-0.10840984208593463
0,1,0,0,0,-0.011231484881870486,0.11017260374586853,-0.10807932427469702
0,2,0,0,0,-0.01136614028644877,0.11014812094503612,-0.1085261353898886
0,3,0,0,0,-0.011249846982494798,0.11017872444607664,-0.10745501285347044
0,4,0,0,0,-0.011372260986656873,0.1101358795446199,-0.10807932427469702
0,5,0,0,0,-0.011311053984575836,0.10999510343983351,-0.10808544497490513
0,6,0,0,0,-0.011372260986656873,0.11024605214836578,-0.10803035867303219
0,7,0,0,0,-0.011200881380829968,0.10981760313379851,-0.10807320357448894
0,8,0,0,0,-0.011353898886032563,0.11035622475211164,-0.10799975517199167
0,9,0,0,0,-0.011133553678540825,0.10987268943567144,-0.10843432488676705
0,10,0,0,0,-0.011280450483535317,0.10992777573754438,-0.10784061696658098
0,11,0,0,0,-0.011133553678540825,0.11010527604357938,-0.10812828987636185
0,12,0,0,0,-0.011629330395397233,0.11007467254253886,-0.10798751377157548
0,13,0,0,0,-0.01130493328436773,0.11022156934753335,-0.1080242379728241
0,14,0,0,0,-0.011200881380829968,0.11000122414004163,-0.10815889337740237
0,15,0,0,0,-0.011200881380829968,0.11000122414004163,-0.10815889337740237
0,16,0,0,0,-0.011145795078957032,0.10986044803525523,-0.10814053127677807
0,17,0,0,0,-0.011298812584159627,0.10988493083608766,-0.10798139307136737
0,18,0,0,0,-0.011329416085200147,0.11014200024482801,-0.1080364793732403
0,19,0,0,0,-0.011035622475211164,0.11006243114212266,-0.10809156567511324
0,20,0,0,0,-0.011145795078957032,0.10990329293671194,-0.10803035867303219
0,21,0,0,0,-0.011121312278124618,0.11023381074794955,-0.10815277267719428
0,22,0,0,0,-0.011262088382911005,0.10994613783816869,-0.10833027298322928
0,23,0,0,0,-0.011439588688946015,0.11014812094503612,-0.10794466887011873
0,24,0,0,0,-0.011182519280205656,0.11003182764108214,-0.10798751377157548
0,25,0,0,0,-0.01144570938915412,0.10989717223650386,-0.10811604847594565
0,26,0,0,0,-0.01128657118374342,0.10994613783816869,-0.1083608764842698
0,27,0,0,0,-0.011384502387073081,0.10981760313379851,-0.10820785897906719
0,28,0,0,0,-0.011500795691027053,0.11023381074794955,-0.10815277267719428
0,29,0,0,0,-0.011194760680621862,0.11008691394295507,-0.10812216917615376
0,30,0,0,0,-0.011194760680621862,0.11008691394295507,-0.10812216917615376
0,31,0,0,0,-0.01146407148977843,0.11007467254253886,-0.10809156567511324
0,32,0,0,0,-0.011225364181662383,0.10998286203941732,-0.10766923736075407
0,33,0,0,0,-0.011372260986656873,0.11003182764108214,-0.10817725547802667
0,34,0,0,0,-0.011121312278124618,0.11020932794711716,-0.10808544497490513
0,35,0,0,0,-0.011255967682702902,0.10996449993879301,-0.10809156567511324
0,36,0,0,0,-0.011549761292691883,0.11019708654670095,-0.10805484147386461
0,37,0,0,0,-0.011439588688946015,0.11019708654670095,-0.10829966948218876
0,38,0,0,0,-0.011121312278124618,0.11014200024482801,-0.10823234177989963
0,39,0,0,0,-0.011323295384992044,0.11001958624066592,-0.10793854816991064
0,40,0,0,0,-0.01133553678540825,0.10990329293671194,-0.10847716978822378
0,41,0,0,0,-0.011225364181662383,0.11004406904149835,-0.10790794466887013
0,42,0,0,0,-0.01123760558207859,0.10996449993879301,-0.10811604847594565
0,43,0,0,0,-0.011188639980413759,0.11005018974170647,-0.10815277267719428
0,44,0,0,0,-0.011427347288529807,0.1101236381442037,-0.10822622107969151
0,45,0,0,0,-0.011427347288529807,0.1101236381442037,-0.10822622107969151
0,46,0,0,0,-0.011200881380829968,0.11025829354878199,-0.10792630676949444
0,47,0,0,0,-0.011213122781246174,0.10989105153629575,-0.10812216917615376
0,48,0,0,0,-0.011035622475211164,0.11003794834129024,-0.10809768637532133
0,49,0,0,0,-0.011519157791651365,0.11020320724690905,-0.10825682458073202
0,50,0,0,0,-0.011170277879789447,0.11006243114212266,-0.10817113477781859
0,51,0,0,0,-0.011323295384992044,0.11008079324274697,-0.1080242379728241
0,52,0,0,0,-0.011292691883951524,0.1102644142489901,-0.10828130738156445
0,53,0,0,0,-0.011231484881870486,0.11008691394295507,-0.1080487207736565
0,54,0,0,0,-0.010992777573754439,0.1104480352552332,-0.10817725547802667
0,55,0,0,0,-0.011268209083119108,0.1101542416452442,-0.10831191088260497
0,56,0,0,0,-0.011268209083119108,0.1101542416452442,-0.10783449626637287
0,57,0,0,0,-0.011439588688946015,0.11017260374586853,-0.10783449626637287
0,58,0,0,0,-0.011421226588321703,0.11000122414004163,-0.10815277267719428
0,59,0,0,0,-0.01117639857999755,0.11024605214836578,-0.108195617578651
0,60,0,0,0,-0.011213122781246174,0.10999510343983351,-0.10831803158281308
0,61,0,0,0,-0.011121312278124618,0.11014812094503612,-0.10810380707552944
0,62,0,0,0,-0.01115803647937324,0.10987268943567144,-0.10796915167095116
0,63,0,0,0,-0.011323295384992044,0.10994613783816869,-0.10816501407761048
0,64,0,0,0,-0.011262088382911005,0.10989105153629575,-0.10768759946137837
0,65,0,0,0,-0.011329416085200147,0.11027053494919818,-0.10798139307136737
0,66,0,0,0,-0.01131717468478394,0.11023993144815766,-0.10809768637532133
0,67,0,0,0,-0.01098053617333823,0.11017260374586853,-0.10793242746970252
0,68,0,0,0,-0.011225364181662383,0.11006855184233075,-0.10828742808177257
0,69,0,0,0,-0.01128657118374342,0.11022769004774147,-0.10822622107969151
0,70,0,0,0,-0.011292691883951524,0.11001346554045784,-0.10809768637532133
0,71,0,0,0,-0.011292691883951524,0.11001346554045784,-0.10805484147386461
0,72,0,0,0,-0.011360019586240666,0.11006855184233075,-0.10805484147386461
0,73,0,0,0,-0.011384502387073081,0.10992777573754438,-0.10803035867303219
0,74,0,0,0,-0.011427347288529807,0.11016036234545232,-0.10810992777573754
