values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003580609621740727,0.06756640959725793,-0.10259517688823601
0,1,0,0,0,-0.0037336271269433224,0.0676765822010038,-0.1032378504100869
0,2,0,0,0,-0.0037703513281919453,0.06740727139184723,-0.1032256090096707
0,3,0,0,0,-0.0037703513281919453,0.06740727139184723,-0.1032256090096707
0,4,0,0,0,-0.004113110539845758,0.06767046150079568,-0.1028828497980169
0,5,0,0,0,-0.003776472028400049,0.0673583057901824,-0.10301750520259519
0,6,0,0,0,-0.003776472028400049,0.0673583057901824,-0.10301750520259519
0,7,0,0,0,-0.003660178724446077,0.06756028889704982,-0.10277267719427104
0,8,0,0,0,-0.003739747827151426,0.06747459909413636,-0.10298078100134656
0,9,0,0,0,-0.003739747827151426,0.06739502999143102,-0.1027298322928143
0,10,0,0,0,-0.003739747827151426,0.06739502999143102,-0.1027298322928143
0,11,0,0,0,-0.0036356959236136612,0.06744399559309586,-0.10291957399926552
0,12,0,0,0,-0.0036295752234055574,0.06746847839392826,-0.10287672909780879
0,13,0,0,0,-0.0036295752234055574,0.06746847839392826,-0.10287672909780879
0,14,0,0,0,-0.0036662994246541803,0.06749908189496878,-0.10281552209572775
0,15,0,0,0,-0.0036662994246541803,0.06727261598726894,-0.10276655649406292
0,16,0,0,0,-0.0036662994246541803,0.06727261598726894,-0.10276655649406292
0,17,0,0,0,-0.003739747827151426,0.06746847839392826,-0.10326233321091934
0,18,0,0,0,-0.003684661525278492,0.06730321948830946,-0.10308483290488432
0,19,0,0,0,-0.003684661525278492,0.06730321948830946,-0.10308483290488432
0,20,0,0,0,-0.0038560411311053984,0.06733994368955809,-0.10268698739135758
0,21,0,0,0,-0.003715265026319011,0.06730934018851756,-0.10330517811237605
0,22,0,0,0,-0.003715265026319011,0.06730934018851756,-0.10330517811237605
0,23,0,0,0,-0.0036356959236136612,0.0673827885910148,-0.10315828130738156
0,24,0,0,0,-0.003978455135267475,0.06746235769372017,-0.10301750520259519
0,25,0,0,0,-0.003978455135267475,0.06746235769372017,-0.10301750520259519
0,26,0,0,0,-0.00379483412902436,0.06718080548414739,-0.10328069531154364
0,27,0,0,0,-0.003807075529440568,0.06722977108581221,-0.1032072469090464
0,28,0,0,0,-0.003807075529440568,0.06722977108581221,-0.1032072469090464
0,29,0,0,0,-0.003782592728608153,0.06745011629330395,-0.10296853960093036
0,30,0,0,0,-0.003807075529440568,0.06727873668747705,-0.10298690170155467
0,31,0,0,0,-0.0036907822254865956,0.06756640959725793,-0.10301138450238707
0,32,0,0,0,-0.0036907822254865956,0.06756640959725793,-0.10301138450238707
0,33,0,0,0,-0.003684661525278492,0.0673583057901824,-0.1030481087036357
0,34,0,0,0,-0.003678540825070388,0.0673827885910148,-0.10285224629697638
0,35,0,0,0,-0.003678540825070388,0.0673827885910148,-0.10285224629697638
0,36,0,0,0,-0.0037091443261109075,0.06741951279226344,-0.10295017750030604
0,37,0,0,0,-0.0034949198188272738,0.0670522707797772,-0.10299302240176275
0,38,0,0,0,-0.0034949198188272738,0.0670522707797772,-0.10299302240176275
0,39,0,0,0,-0.003800954829232464,0.06738890929122292,-0.1030358673032195
0,40,0,0,0,-0.00379483412902436,0.06737666789080671,-0.10287672909780879
0,41,0,0,0,-0.00379483412902436,0.06737666789080671,-0.10287672909780879
0,42,0,0,0,-0.003739747827151426,0.06763373729954707,-0.10277267719427104
0,43,0,0,0,-0.0037642306279838415,0.06757253029746603,-0.10317664340800588
0,44,0,0,0,-0.0037642306279838415,0.06757253029746603,-0.10317664340800588
0,45,0,0,0,-0.0038621618313135022,0.06756640959725793,-0.10292569469947362
0,46,0,0,0,-0.0037458685273595296,0.06737666789080671,-0.10302362590280327
0,47,0,0,0,-0.0037458685273595296,0.06737666789080671,-0.10302362590280327
0,48,0,0,0,-0.0035132819194515852,0.06746847839392826,-0.10304198800342759
0,49,0,0,0,-0.003807075529440568,0.06722365038560411,-0.10316440200758967
0,50,0,0,0,-0.003807075529440568,0.06722365038560411,-0.10316440200758967
0,51,0,0,0,-0.0038193169298567755,0.06751132329538499,-0.10325009181050313
0,52,0,0,0,-0.0037519892275676334,0.06731546088872567,-0.1032011262088383
0,53,0,0,0,-0.003715265026319011,0.06741951279226344,-0.10312767780634105
0,54,0,0,0,-0.003715265026319011,0.06741951279226344,-0.10312767780634105
0,55,0,0,0,-0.0037030236259028037,0.06749296119476068,-0.10295629820051413
0,56,0,0,0,-0.0037336271269433224,0.06759089239809034,-0.10304198800342759
0,57,0,0,0,-0.0037336271269433224,0.06759089239809034,-0.10304198800342759
0,58,0,0,0,-0.0036050924225731426,0.06732158158893378,-0.10296241890072225
0,59,0,0,0,-0.003672420124862284,0.06733994368955809,-0.10254009058636308
0,60,0,0,0,-0.003672420124862284,0.06733994368955809,-0.10254009058636308
0,61,0,0,0,-0.0037642306279838415,0.06748071979434447,-0.1030603501040519
0,62,0,0,0,-0.003782592728608153,0.06754192679642551,-0.1030603501040519
0,63,0,0,0,-0.003782592728608153,0.06754192679642551,-0.1030603501040519
0,64,0,0,0,-0.0036479373240298693,0.06739502999143102,-0.10293793609988984
0,65,0,0,0,-0.003776472028400049,0.06746847839392826,-0.10284612559676827
0,66,0,0,0,-0.003776472028400049,0.06746847839392826,-0.10284612559676827
0,67,0,0,0,-0.003684661525278492,0.06744399559309586,-0.10307871220467621
0,68,0,0,0,-0.0038376790304810874,0.06738890929122292,-0.1029134532990574
0,69,0,0,0,-0.0038376790304810874,0.06738890929122292,-0.1029134532990574
0,70,0,0,0,-0.0038254376300648797,0.06734606438976619,-0.10291957399926552
0,71,0,0,0,-0.0038560411311053984,0.06745623699351205,-0.10301138450238707
0,72,0,0,0,-0.0038560411311053984,0.06745623699351205,-0.10301138450238707
0,73,0,0,0,-0.0037458685273595296,0.06758477169788224,-0.10296241890072225
