values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016758477169788226,0.055441302485004285,-0.09332843677316685
0,1,0,0,0,-0.016697270167707185,0.05521483657730445,-0.09370179948586119
0,2,0,0,0,-0.016697270167707185,0.05521483657730445,-0.09370179948586119
0,3,0,0,0,-0.01668502876729098,0.055337250581466525,-0.09386705839147999
0,4,0,0,0,-0.016813563471661158,0.05501897417064512,-0.0935487819806586
0,5,0,0,0,-0.016813563471661158,0.05501897417064512,-0.0937201615864855
0,6,0,0,0,-0.01661158036479373,0.055239319378136864,-0.0937201615864855
0,7,0,0,0,-0.01673399436895581,0.05514750887501531,-0.09362223038315584
0,8,0,0,0,-0.016923736075407026,0.05510466397355858,-0.09383033419023136
0,9,0,0,0,-0.016923736075407026,0.05510466397355858,-0.09383033419023136
0,10,0,0,0,-0.01675235646958012,0.05526380217896928,-0.09390990329293672
0,11,0,0,0,-0.016825804872077365,0.055257681478761166,-0.09377524788835842
0,12,0,0,0,-0.016825804872077365,0.055257681478761166,-0.09377524788835842
0,13,0,0,0,-0.01691761537519892,0.05522095727751255,-0.0937140408862774
0,14,0,0,0,-0.01666054596645856,0.055141388174807196,-0.0938915411923124
0,15,0,0,0,-0.01666054596645856,0.055141388174807196,-0.0938915411923124
0,16,0,0,0,-0.016672787366874768,0.05521483657730445,-0.09360998898273962
0,17,0,0,0,-0.016562614763128904,0.05535561268209083,-0.09359774758232342
0,18,0,0,0,-0.016562614763128904,0.05535561268209083,-0.09359774758232342
0,19,0,0,0,-0.016789080670828745,0.055294405680009796,-0.09394662749418534
0,20,0,0,0,-0.0165564940629208,0.05534337128167462,-0.0937262822866936
0,21,0,0,0,-0.0165564940629208,0.05534337128167462,-0.0937262822866936
0,22,0,0,0,-0.01664218386583425,0.05517811237605582,-0.09367119598482067
0,23,0,0,0,-0.016666666666666666,0.05503121557106133,-0.09376912718815032
0,24,0,0,0,-0.016666666666666666,0.05503121557106133,-0.09376912718815032
0,25,0,0,0,-0.016893132574366507,0.05500061207002081,-0.09370792018606929
0,26,0,0,0,-0.016587097563961317,0.05517811237605582,-0.09356102338107479
0,27,0,0,0,-0.016587097563961317,0.05517811237605582,-0.093573264781491
0,28,0,0,0,-0.01691761537519892,0.05549026808666911,-0.093573264781491
0,29,0,0,0,-0.016758477169788226,0.055043456971477535,-0.09381809278981515
0,30,0,0,0,-0.016758477169788226,0.05536785408250704,-0.0938792997918962
0,31,0,0,0,-0.016758477169788226,0.05536785408250704,-0.0938792997918962
0,32,0,0,0,-0.016819684171869263,0.0549883706696046,-0.09393438609376913
0,33,0,0,0,-0.016764597869996328,0.05534337128167462,-0.09392826539356103
0,34,0,0,0,-0.016764597869996328,0.05534337128167462,-0.09392826539356103
0,35,0,0,0,-0.01662382176520994,0.05516587097563961,-0.09399559309585016
0,36,0,0,0,-0.01673399436895581,0.055453543885420495,-0.0938854204921043
0,37,0,0,0,-0.01673399436895581,0.055453543885420495,-0.0938854204921043
0,38,0,0,0,-0.01686864977353409,0.055196474476680135,-0.09349369567878565
0,39,0,0,0,-0.016629942465418043,0.05520259517688823,-0.09413636920063655
0,40,0,0,0,-0.016629942465418043,0.05520259517688823,-0.09413636920063655
0,41,0,0,0,-0.01680132207124495,0.05517811237605582,-0.0940629207981393
0,42,0,0,0,-0.016905373974782714,0.055300526380217895,-0.09402619659689068
0,43,0,0,0,-0.016905373974782714,0.055300526380217895,-0.09402619659689068
0,44,0,0,0,-0.016758477169788226,0.055453543885420495,-0.09366507528461257
0,45,0,0,0,-0.016648304566042355,0.05527604357938548,-0.09397111029501774
0,46,0,0,0,-0.016648304566042355,0.05527604357938548,-0.09397111029501774
0,47,0,0,0,-0.016874770473742196,0.055159750275431504,-0.09356714408128289
0,48,0,0,0,-0.016715632268331497,0.05526380217896928,-0.09397111029501774
0,49,0,0,0,-0.016715632268331497,0.055257681478761166,-0.09378136858856653
0,50,0,0,0,-0.016795201371036846,0.055257681478761166,-0.09378136858856653
0,51,0,0,0,-0.016887011874158402,0.05527604357938548,-0.09400171379605828
0,52,0,0,0,-0.016850287672909782,0.055012853470437016,-0.09382421349002326
0,53,0,0,0,-0.016850287672909782,0.055012853470437016,-0.09382421349002326
0,54,0,0,0,-0.0168808911739503,0.05531888848084221,-0.09355490268086669
0,55,0,0,0,-0.016580976863753212,0.05538009548292324,-0.09392214469335292
0,56,0,0,0,-0.016580976863753212,0.05538009548292324,-0.09392214469335292
0,57,0,0,0,-0.016807442771453053,0.054957767168564084,-0.0937140408862774
0,58,0,0,0,-0.016776839270412534,0.05517199167584772,-0.09396498959480964
0,59,0,0,0,-0.016776839270412534,0.05517199167584772,-0.09396498959480964
0,60,0,0,0,-0.016819684171869263,0.05534949198188273,-0.09375688578773411
0,61,0,0,0,-0.01686252907332599,0.055116905373974776,-0.09380585138939894
0,62,0,0,0,-0.01686252907332599,0.055116905373974776,-0.09380585138939894
0,63,0,0,0,-0.016697270167707185,0.05512914677439099,-0.09367731668502877
0,64,0,0,0,-0.016819684171869263,0.05531276778063411,-0.09369567878565307
0,65,0,0,0,-0.016819684171869263,0.05531276778063411,-0.09369567878565307
0,66,0,0,0,-0.01673399436895581,0.055086301872934264,-0.09319990206879666
0,67,0,0,0,-0.0168808911739503,0.05525156077855307,-0.09364059248378015
0,68,0,0,0,-0.0168808911739503,0.05525156077855307,-0.09364059248378015
0,69,0,0,0,-0.0168808911739503,0.05523319867792875,-0.09386705839147999
0,70,0,0,0,-0.016764597869996328,0.05538621618313135,-0.09381809278981515
0,71,0,0,0,-0.016764597869996328,0.05509242257314236,-0.09366507528461257
0,72,0,0,0,-0.017033908679152894,0.05509242257314236,-0.09366507528461257
0,73,0,0,0,-0.016666666666666666,0.055227077977720654,-0.0937262822866936
0,74,0,0,0,-0.01668502876729098,0.05525156077855307,-0.09375076508752601
