values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003800954829232464,0.05403354143714041,-0.08888480842208349
0,1,0,0,0,-0.003880523931937814,0.05384379973068919,-0.08855429061084588
0,2,0,0,0,-0.003807075529440568,0.05404578283755662,-0.08878075651854572
0,3,0,0,0,-0.003807075529440568,0.05404578283755662,-0.08878075651854572
0,4,0,0,0,-0.0038744032317297094,0.053929489533602645,-0.08860937691271882
0,5,0,0,0,-0.003868282531521606,0.05379483412902436,-0.0885848941118864
0,6,0,0,0,-0.003868282531521606,0.05379483412902436,-0.0885848941118864
0,7,0,0,0,-0.004094748439221447,0.053917248133186435,-0.08876239441792141
0,8,0,0,0,-0.0038315583302729835,0.05397233443505937,-0.08909903292936712
0,9,0,0,0,-0.0038315583302729835,0.05397233443505937,-0.08909903292936712
0,10,0,0,0,-0.0038621618313135022,0.05404578283755662,-0.08903170522707797
0,11,0,0,0,-0.003678540825070388,0.054131472640470066,-0.08888480842208349
0,12,0,0,0,-0.003678540825070388,0.054131472640470066,-0.08888480842208349
0,13,0,0,0,-0.003782592728608153,0.054155955441302486,-0.08869506671563226
0,14,0,0,0,-0.003886644632145918,0.05379483412902436,-0.08871342881625657
0,15,0,0,0,-0.003886644632145918,0.05366629942465419,-0.08848696290855675
0,16,0,0,0,-0.0037458685273595296,0.05366629942465419,-0.08848696290855675
0,17,0,0,0,-0.003947851634226956,0.05404578283755662,-0.08887256702166728
0,18,0,0,0,-0.0036234545231974536,0.05386828253152161,-0.08855429061084588
0,19,0,0,0,-0.0036234545231974536,0.05386828253152161,-0.08855429061084588
0,20,0,0,0,-0.0038315583302729835,0.05378259272860815,-0.0885910148120945
0,21,0,0,0,-0.003672420124862284,0.054021300036724194,-0.08874403231729709
0,22,0,0,0,-0.003672420124862284,0.054021300036724194,-0.08874403231729709
0,23,0,0,0,-0.003972334435059371,0.05391112743297834,-0.08867058391479984
0,24,0,0,0,-0.0037275064267352186,0.053960093034643164,-0.08871342881625657
0,25,0,0,0,-0.0037275064267352186,0.053960093034643164,-0.08871342881625657
0,26,0,0,0,-0.003880523931937814,0.053886644632145916,-0.088737911617089
0,27,0,0,0,-0.0038254376300648797,0.05412535194026197,-0.08863998041375934
0,28,0,0,0,-0.0038254376300648797,0.05412535194026197,-0.08863998041375934
0,29,0,0,0,-0.0038193169298567755,0.053813196229648676,-0.088560411311054
0,30,0,0,0,-0.0038131962296486716,0.05375810992777573,-0.08864610111396744
0,31,0,0,0,-0.0038131962296486716,0.05375810992777573,-0.08864610111396744
0,32,0,0,0,-0.0037519892275676334,0.054174317541926795,-0.08876851511812951
0,33,0,0,0,-0.0038315583302729835,0.053678540825070384,-0.08878687721875382
0,34,0,0,0,-0.0038315583302729835,0.053678540825070384,-0.08878687721875382
0,35,0,0,0,-0.003990696535683682,0.05393561023381075,-0.08836454890439466
0,36,0,0,0,-0.0036112131227812464,0.053929489533602645,-0.08854816991063777
0,37,0,0,0,-0.003898886032562125,0.053947851634226954,-0.08877463581833762
0,38,0,0,0,-0.003898886032562125,0.053947851634226954,-0.08877463581833762
0,39,0,0,0,-0.0038560411311053984,0.05403354143714041,-0.08870118741584038
0,40,0,0,0,-0.003580609621740727,0.0537091443261109,-0.0889031705227078
0,41,0,0,0,-0.003580609621740727,0.0537091443261109,-0.0889031705227078
0,42,0,0,0,-0.0034826784184110665,0.05393561023381075,-0.08884808422083487
0,43,0,0,0,-0.0037213857265271147,0.053660178724446075,-0.08879911861917003
0,44,0,0,0,-0.0037213857265271147,0.053660178724446075,-0.08879911861917003
0,45,0,0,0,-0.003960093034643163,0.05397233443505937,-0.08867058391479984
0,46,0,0,0,-0.003905006732770229,0.05389276533235402,-0.08894601542416453
0,47,0,0,0,-0.003905006732770229,0.05389276533235402,-0.08894601542416453
0,48,0,0,0,-0.003739747827151426,0.05394173093401885,-0.08851756640959726
0,49,0,0,0,-0.003996817235891786,0.05389888603256212,-0.0888970498224997
0,50,0,0,0,-0.003996817235891786,0.05389888603256212,-0.0888970498224997
0,51,0,0,0,-0.003715265026319011,0.053947851634226954,-0.08895825682458072
0,52,0,0,0,-0.0037091443261109075,0.05389888603256212,-0.08850532500918104
0,53,0,0,0,-0.0037091443261109075,0.05389888603256212,-0.08850532500918104
0,54,0,0,0,-0.003966213734851267,0.05394173093401885,-0.08876239441792141
0,55,0,0,0,-0.0038499204308972946,0.054174317541926795,-0.08866446321459175
0,56,0,0,0,-0.0038499204308972946,0.054174317541926795,-0.08880523931937814
0,57,0,0,0,-0.00379483412902436,0.05399681723589178,-0.08880523931937814
0,58,0,0,0,-0.00379483412902436,0.05389276533235402,-0.08886032562125107
0,59,0,0,0,-0.0038193169298567755,0.0541804382421349,-0.08868894601542417
0,60,0,0,0,-0.0038193169298567755,0.0541804382421349,-0.08868894601542417
0,61,0,0,0,-0.003905006732770229,0.05383155833027299,-0.0889092912229159
0,62,0,0,0,-0.0037336271269433224,0.05365405802423797,-0.08846248010772433
0,63,0,0,0,-0.0037336271269433224,0.05365405802423797,-0.08846248010772433
0,64,0,0,0,-0.0038437997306891908,0.05390500673277023,-0.08880523931937814
0,65,0,0,0,-0.003917248133186437,0.05394173093401885,-0.08900722242624556
0,66,0,0,0,-0.003917248133186437,0.05394173093401885,-0.08900722242624556
0,67,0,0,0,-0.003886644632145918,0.05400293793609989,-0.08886032562125107
0,68,0,0,0,-0.003947851634226956,0.0538621618313135,-0.08887256702166728
0,69,0,0,0,-0.003947851634226956,0.0538621618313135,-0.08887256702166728
0,70,0,0,0,-0.004058024237972824,0.05374586852735953,-0.08865834251438365
0,71,0,0,0,-0.003776472028400049,0.05382543763006488,-0.08863385971355123
0,72,0,0,0,-0.003776472028400049,0.05382543763006488,-0.08863385971355123
0,73,0,0,0,-0.0038437997306891908,0.05391112743297834,-0.08882360142000245
