values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00831191088260497,0.07195495164646835,-0.10479250826294528
0,1,0,0,0,-0.00831191088260497,0.07195495164646835,-0.10479250826294528
0,2,0,0,0,-0.0082017382788591,0.0716856408373118,-0.10462724935732648
0,3,0,0,0,-0.008379238584894113,0.0718631411433468,-0.1045109560533725
0,4,0,0,0,-0.008379238584894113,0.0718631411433468,-0.1045109560533725
0,5,0,0,0,-0.008507773289264293,0.0718508997429306,-0.10454768025462113
0,6,0,0,0,-0.00845880768759946,0.07196107234667645,-0.10446811115191579
0,7,0,0,0,-0.008250703880523933,0.07200391724813318,-0.10485983596523443
0,8,0,0,0,-0.008250703880523933,0.07200391724813318,-0.10485983596523443
0,9,0,0,0,-0.008495531888848084,0.07199779654792508,-0.10457216305545354
0,10,0,0,0,-0.008434324886767045,0.07182641694209818,-0.10457828375566165
0,11,0,0,0,-0.008434324886767045,0.07182641694209818,-0.10457828375566165
0,12,0,0,0,-0.008275186681356347,0.07180193414126576,-0.10468845635940752
0,13,0,0,0,-0.00845880768759946,0.07191822744521972,-0.10460888725670217
0,14,0,0,0,-0.00845880768759946,0.07191822744521972,-0.10460888725670217
0,15,0,0,0,-0.008550618190721018,0.07178969274084955,-0.10457216305545354
0,16,0,0,0,-0.008366997184477904,0.07215693475333577,-0.10469457705961563
0,17,0,0,0,-0.008366997184477904,0.07215693475333577,-0.10469457705961563
0,18,0,0,0,-0.008256824580732037,0.07200391724813318,-0.10473130126086425
0,19,0,0,0,-0.008324152283021177,0.07191210674501163,-0.10454155955441302
0,20,0,0,0,-0.008324152283021177,0.07191210674501163,-0.10454155955441302
0,21,0,0,0,-0.008385359285102216,0.07198555514750887,-0.10442526625045905
0,22,0,0,0,-0.008544497490512915,0.071697882237728,-0.10448035255233198
0,23,0,0,0,-0.008544497490512915,0.071697882237728,-0.10448035255233198
0,24,0,0,0,-0.008471049088015669,0.07205288284979802,-0.10454155955441302
0,25,0,0,0,-0.008373117884686008,0.07183253764230628,-0.10426000734484024
0,26,0,0,0,-0.008373117884686008,0.07183253764230628,-0.10426000734484024
0,27,0,0,0,-0.008507773289264293,0.07180805484147387,-0.10407026563838903
0,28,0,0,0,-0.008379238584894113,0.07183865834251438,-0.10443750765087526
0,29,0,0,0,-0.008379238584894113,0.07164279593585507,-0.10464561145795079
0,30,0,0,0,-0.008403721385726527,0.07164279593585507,-0.10464561145795079
0,31,0,0,0,-0.008207858979067204,0.07178357204064145,-0.10468233565919942
0,32,0,0,0,-0.00844044558697515,0.07193658954584405,-0.10487207736565063
0,33,0,0,0,-0.00844044558697515,0.07193658954584405,-0.10487207736565063
0,34,0,0,0,-0.008452686987391357,0.07199167584771697,-0.10480474966336148
0,35,0,0,0,-0.008366997184477904,0.0716856408373118,-0.10469457705961563
0,36,0,0,0,-0.008366997184477904,0.0716856408373118,-0.10469457705961563
0,37,0,0,0,-0.008379238584894113,0.07223038315583302,-0.10457828375566165
0,38,0,0,0,-0.008636307993634473,0.07191822744521972,-0.10460888725670217
0,39,0,0,0,-0.008636307993634473,0.07191822744521972,-0.10460888725670217
0,40,0,0,0,-0.008495531888848084,0.07180193414126576,-0.10461500795691028
0,41,0,0,0,-0.008275186681356347,0.0718508997429306,-0.10464561145795079
0,42,0,0,0,-0.008275186681356347,0.0718508997429306,-0.10464561145795079
0,43,0,0,0,-0.008348635083853593,0.0720100379483413,-0.10475578406169665
0,44,0,0,0,-0.008397600685518423,0.07176520994001714,-0.10460888725670217
0,45,0,0,0,-0.008397600685518423,0.07176520994001714,-0.10460888725670217
0,46,0,0,0,-0.008452686987391357,0.07198555514750887,-0.10416207614151059
0,47,0,0,0,-0.008269065981148243,0.0718815032439711,-0.10492104296731546
0,48,0,0,0,-0.008366997184477904,0.07193658954584405,-0.10463337005753459
0,49,0,0,0,-0.008495531888848084,0.07212633125229526,-0.10461500795691028
0,50,0,0,0,-0.00858734239196964,0.07183865834251438,-0.104657852858367
0,51,0,0,0,-0.00858734239196964,0.07183865834251438,-0.1045109560533725
0,52,0,0,0,-0.008379238584894113,0.07159383033419023,-0.1045109560533725
0,53,0,0,0,-0.008489411188639981,0.07194271024605214,-0.10455380095482922
0,54,0,0,0,-0.00839147998531032,0.0720284000489656,-0.10477414616232097
0,55,0,0,0,-0.008660790794466886,0.07199779654792508,-0.10485983596523443
0,56,0,0,0,-0.008471049088015669,0.07177133064022524,-0.10474354266128046
0,57,0,0,0,-0.00831191088260497,0.07183253764230628,-0.10477414616232097
0,58,0,0,0,-0.008305790182396865,0.0718508997429306,-0.10489043946627494
0,59,0,0,0,-0.008513893989472396,0.07179581344105765,-0.10448647325254008
0,60,0,0,0,-0.008373117884686008,0.07179581344105765,-0.10391112743297833
0,61,0,0,0,-0.008477169788223774,0.07192434814542784,-0.10459052515607785
0,62,0,0,0,-0.008489411188639981,0.07181417554168197,-0.10456604235524544
0,63,0,0,0,-0.008507773289264293,0.07205288284979802,-0.10485983596523443
0,64,0,0,0,-0.0085200146896805,0.07199167584771697,-0.10454768025462113
0,65,0,0,0,-0.008526135389888603,0.07170400293793609,-0.10457828375566165
0,66,0,0,0,-0.00839147998531032,0.07184477904272249,-0.1045109560533725
0,67,0,0,0,-0.00839147998531032,0.0717101236381442,-0.10459052515607785
0,68,0,0,0,-0.0085200146896805,0.0717101236381442,-0.10459052515607785
0,69,0,0,0,-0.00844044558697515,0.07151426123148488,-0.1045109560533725
0,70,0,0,0,-0.008526135389888603,0.07191822744521972,-0.10458440445586976
0,71,0,0,0,-0.008434324886767045,0.07167339943689557,-0.10420492104296733
0,72,0,0,0,-0.008501652589056188,0.07174684783939282,-0.1046762149589913
0,73,0,0,0,-0.00858734239196964,0.07193658954584405,-0.10455992165503733
0,74,0,0,0,-0.008501652589056188,0.07182029624189007,-0.104657852858367
