values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016746235769372016,0.0651058881136002,-0.09161464071489779
0,1,0,0,0,-0.017027787978944792,0.06503856041131105,-0.09154731301260864
0,2,0,0,0,-0.017027787978944792,0.06503856041131105,-0.09169420981760314
0,3,0,0,0,-0.016905373974782714,0.06516097441547312,-0.09169420981760314
0,4,0,0,0,-0.01699106377769617,0.0651120088138083,-0.09189619292447056
0,5,0,0,0,-0.016978822377279962,0.06500183621006243,-0.0919451585261354
0,6,0,0,0,-0.016978822377279962,0.06500183621006243,-0.0919451585261354
0,7,0,0,0,-0.016972701677071857,0.06506304321214347,-0.09152283021177623
0,8,0,0,0,-0.017260374586852735,0.06504468111151915,-0.09166972701677072
0,9,0,0,0,-0.017260374586852735,0.06504468111151915,-0.09166972701677072
0,10,0,0,0,-0.01691761537519892,0.0650997674133921,-0.09207981393071367
0,11,0,0,0,-0.016893132574366507,0.06522830211776227,-0.0916574856163545
0,12,0,0,0,-0.016893132574366507,0.06522830211776227,-0.0916574856163545
0,13,0,0,0,-0.017052270779777206,0.06485493940506794,-0.09196352062675969
0,14,0,0,0,-0.016966580976863755,0.06497123270902191,-0.09177377892030848
0,15,0,0,0,-0.016966580976863755,0.06497123270902191,-0.09177377892030848
0,16,0,0,0,-0.01696046027665565,0.06498347410943812,-0.09179214102093279
0,17,0,0,0,-0.01696046027665565,0.06488554290610846,-0.09166972701677072
0,18,0,0,0,-0.01696046027665565,0.06488554290610846,-0.09166972701677072
0,19,0,0,0,-0.01700942587832048,0.0651181295140164,-0.09175541681968417
0,20,0,0,0,-0.016795201371036846,0.06487330150569225,-0.09182274452197331
0,21,0,0,0,-0.016795201371036846,0.06487330150569225,-0.09182274452197331
0,22,0,0,0,-0.01668502876729098,0.06516709511568124,-0.09171257191822745
0,23,0,0,0,-0.0168808911739503,0.06506916391235157,-0.09182274452197331
0,24,0,0,0,-0.0168808911739503,0.06506916391235157,-0.09141265760803036
0,25,0,0,0,-0.016935977475823233,0.06508140531276778,-0.09141265760803036
0,26,0,0,0,-0.016905373974782714,0.06505080181172726,-0.09174929611947606
0,27,0,0,0,-0.016819684171869263,0.0651120088138083,-0.09181662382176521
0,28,0,0,0,-0.016819684171869263,0.0651120088138083,-0.09181662382176521
0,29,0,0,0,-0.016966580976863755,0.06492226710735707,-0.09159627861427347
0,30,0,0,0,-0.016954339576447548,0.0649406292079814,-0.09179214102093279
0,31,0,0,0,-0.016954339576447548,0.0649406292079814,-0.09179214102093279
0,32,0,0,0,-0.01669114946749908,0.06505692251193537,-0.0917798996205166
0,33,0,0,0,-0.017211408985187908,0.06487330150569225,-0.09078834618680377
0,34,0,0,0,-0.017211408985187908,0.06487330150569225,-0.09078834618680377
0,35,0,0,0,-0.01680132207124495,0.06486718080548415,-0.09150446811115191
0,36,0,0,0,-0.016923736075407026,0.06515485371526503,-0.09166972701677072
0,37,0,0,0,-0.016923736075407026,0.06515485371526503,-0.09166972701677072
0,38,0,0,0,-0.016972701677071857,0.0649651120088138,-0.09186558942343004
0,39,0,0,0,-0.017033908679152894,0.06501407761047864,-0.09181050312155711
0,40,0,0,0,-0.017033908679152894,0.06501407761047864,-0.09181050312155711
0,41,0,0,0,-0.016966580976863755,0.06487942220590034,-0.09166360631656262
0,42,0,0,0,-0.016984943077488067,0.06505080181172726,-0.09165136491614641
0,43,0,0,0,-0.016984943077488067,0.06505080181172726,-0.09165136491614641
0,44,0,0,0,-0.016813563471661158,0.06520994001713795,-0.09152895091198433
0,45,0,0,0,-0.01686252907332599,0.06507528461255968,-0.09184722732280573
0,46,0,0,0,-0.01686252907332599,0.06507528461255968,-0.09176153751989227
0,47,0,0,0,-0.01718080548414739,0.06497123270902191,-0.09176153751989227
0,48,0,0,0,-0.01686252907332599,0.06524054351817848,-0.0919451585261354
0,49,0,0,0,-0.01708899498102583,0.06516709511568124,-0.09182274452197331
0,50,0,0,0,-0.01710735708165014,0.0651120088138083,-0.09162688211531399
0,51,0,0,0,-0.01689925327457461,0.06498959480964622,-0.09161464071489779
0,52,0,0,0,-0.017064512180193413,0.06530175052025952,-0.09190231362467867
0,53,0,0,0,-0.016703390867915287,0.06498347410943812,-0.09143714040886278
0,54,0,0,0,-0.016935977475823233,0.0649406292079814,-0.09110050189741706
0,55,0,0,0,-0.01691761537519892,0.0649406292079814,-0.09185334802301384
0,56,0,0,0,-0.017021667278736687,0.06498959480964622,-0.09190843432488677
0,57,0,0,0,-0.017272615987268945,0.06522218141755418,-0.091804382421349
0,58,0,0,0,-0.017272615987268945,0.06522218141755418,-0.091804382421349
0,59,0,0,0,-0.016874770473742196,0.06514261231484882,-0.09170645121801935
0,60,0,0,0,-0.016813563471661158,0.06475700820173827,-0.09155343371281674
0,61,0,0,0,-0.017003305178112375,0.06502019831068674,-0.09172481331864366
0,62,0,0,0,-0.016978822377279962,0.06509364671318399,-0.09105765699596033
0,63,0,0,0,-0.016984943077488067,0.0651303709144326,-0.09169420981760314
0,64,0,0,0,-0.016972701677071857,0.06520994001713795,-0.09162076141510589
0,65,0,0,0,-0.01683804627249357,0.06508140531276778,-0.09168196841718693
0,66,0,0,0,-0.016697270167707185,0.06507528461255968,-0.09146774390990328
0,67,0,0,0,-0.016929856775615128,0.06502631901089485,-0.09184722732280573
0,68,0,0,0,-0.01686252907332599,0.06504468111151915,-0.09170033051781123
0,69,0,0,0,-0.016893132574366507,0.0650997674133921,-0.09176765822010038
0,70,0,0,0,-0.016776839270412534,0.0649589913086057,-0.09173093401885177
0,71,0,0,0,-0.016954339576447548,0.06515485371526503,-0.09170033051781123
0,72,0,0,0,-0.016636063165626148,0.06505080181172726,-0.09182274452197331
0,73,0,0,0,-0.016770718570204433,0.06498959480964622,-0.09187783082384625
0,74,0,0,0,-0.016807442771453053,0.0651058881136002,-0.09170033051781123
