values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005680009793120333,0.09414248990084466,-0.11187415840372139
0,1,0,0,0,0.0058758721997796545,0.09438119720896071,-0.11170277879789448
0,2,0,0,0,0.0058758721997796545,0.09438119720896071,-0.11170277879789448
0,3,0,0,0,0.0056861304933284364,0.09416085200146897,-0.11197208960705105
0,4,0,0,0,0.005906475700820174,0.09456481821520382,-0.11154976129269187
0,5,0,0,0,0.005906475700820174,0.09456481821520382,-0.11154976129269187
0,6,0,0,0,0.005563716489166361,0.09414248990084466,-0.11172114089851878
0,7,0,0,0,0.005784061696658098,0.0940568000979312,-0.11172114089851878
0,8,0,0,0,0.005784061696658098,0.0940568000979312,-0.11172114089851878
0,9,0,0,0,0.005765699596033786,0.09438119720896071,-0.11162320969518913
0,10,0,0,0,0.0058575100991553435,0.09433835230750398,-0.11151915779165136
0,11,0,0,0,0.0058575100991553435,0.09433835230750398,-0.11151915779165136
0,12,0,0,0,0.006004406904149834,0.09439955930958502,-0.11170277879789448
0,13,0,0,0,0.005796303097074305,0.09398947239564207,-0.11154976129269187
0,14,0,0,0,0.005796303097074305,0.09431386950667156,-0.11156812339331619
0,15,0,0,0,0.005826906598114824,0.09431386950667156,-0.11156812339331619
0,16,0,0,0,0.005918717101236382,0.0942159383033419,-0.11163545109560533
0,17,0,0,0,0.005680009793120333,0.09429550740604725,-0.11167217529685396
0,18,0,0,0,0.005680009793120333,0.09429550740604725,-0.11167217529685396
0,19,0,0,0,0.00533725058146652,0.09419145550250949,-0.11135389888603256
0,20,0,0,0,0.005759578895825682,0.09438731790916881,-0.11164157179581344
0,21,0,0,0,0.005759578895825682,0.09438731790916881,-0.11164157179581344
0,22,0,0,0,0.005704492593952748,0.0940568000979312,-0.11181907210184845
0,23,0,0,0,0.005667768392704125,0.09440568000979313,-0.1117395029991431
0,24,0,0,0,0.005667768392704125,0.09440568000979313,-0.1117395029991431
0,25,0,0,0,0.005539233688333946,0.09431386950667156,-0.1117395029991431
0,26,0,0,0,0.005618802791039295,0.09430162810625535,-0.11178846860080793
0,27,0,0,0,0.005618802791039295,0.09430162810625535,-0.11178846860080793
0,28,0,0,0,0.0058024237972824095,0.09443628351083364,-0.11183131350226465
0,29,0,0,0,0.00585138939894724,0.09457093891541193,-0.11177622720039174
0,30,0,0,0,0.00585138939894724,0.09457093891541193,-0.11177622720039174
0,31,0,0,0,0.005796303097074305,0.0943628351083364,-0.11143958868894602
0,32,0,0,0,0.005845268698739136,0.09439955930958502,-0.11110907087770841
0,33,0,0,0,0.005845268698739136,0.09439955930958502,-0.11110907087770841
0,34,0,0,0,0.0056494062920798135,0.0942036969029257,-0.11192924470559432
0,35,0,0,0,0.0058575100991553435,0.09461378381686865,-0.1120577794099645
0,36,0,0,0,0.0058575100991553435,0.09461378381686865,-0.11171502019831067
0,37,0,0,0,0.0056861304933284364,0.09433223160729588,-0.11171502019831067
0,38,0,0,0,0.005930958501652589,0.09425266250459052,-0.1117517443995593
0,39,0,0,0,0.005759578895825682,0.0942036969029257,-0.11162320969518913
0,40,0,0,0,0.005759578895825682,0.0942036969029257,-0.11162320969518913
0,41,0,0,0,0.005692251193536541,0.09419145550250949,-0.11167829599706207
0,42,0,0,0,0.005845268698739136,0.09413636920063655,-0.11179458930101605
0,43,0,0,0,0.005845268698739136,0.09413636920063655,-0.11179458930101605
0,44,0,0,0,0.005728975394785164,0.09417921410209328,-0.11139674378748929
0,45,0,0,0,0.005735096094993267,0.09450361121312278,-0.11164769249602155
0,46,0,0,0,0.005735096094993267,0.09450361121312278,-0.11164769249602155
0,47,0,0,0,0.005698371893744644,0.09433223160729588,-0.11186803770351328
0,48,0,0,0,0.005747337495409475,0.09427102460521483,-0.1117517443995593
0,49,0,0,0,0.005747337495409475,0.09427102460521483,-0.1117517443995593
0,50,0,0,0,0.006016648304566043,0.09446076631166606,-0.11178234790059982
0,51,0,0,0,0.005704492593952748,0.09430774880646345,-0.11183743420247276
0,52,0,0,0,0.005704492593952748,0.09430774880646345,-0.11183743420247276
0,53,0,0,0,0.005741216795201371,0.09411800710001225,-0.11163545109560533
0,54,0,0,0,0.005539233688333946,0.09431386950667156,-0.11184967560288897
0,55,0,0,0,0.005539233688333946,0.09431386950667156,-0.11184967560288897
0,56,0,0,0,0.005490268086669115,0.0943689558085445,-0.11188639980413759
0,57,0,0,0,0.005796303097074305,0.09403843799730689,-0.11158036479373241
0,58,0,0,0,0.005796303097074305,0.09403843799730689,-0.11167217529685396
0,59,0,0,0,0.005704492593952748,0.09440568000979313,-0.11167217529685396
0,60,0,0,0,0.00554535438854205,0.09446688701187415,-0.11159872689435671
0,61,0,0,0,0.005557595788958257,0.09419145550250949,-0.1117517443995593
0,62,0,0,0,0.005557595788958257,0.09419145550250949,-0.1117517443995593
0,63,0,0,0,0.005624923491247399,0.09411188639980414,-0.1117272615987269
0,64,0,0,0,0.005692251193536541,0.09441792141020933,-0.11176398579997551
0,65,0,0,0,0.005692251193536541,0.09441792141020933,-0.11176398579997551
0,66,0,0,0,0.005881992899987759,0.09435059370792018,-0.11154364059248378
0,67,0,0,0,0.005520871587709634,0.09416697270167708,-0.11151303709144327
0,68,0,0,0,0.005520871587709634,0.09416697270167708,-0.11151303709144327
0,69,0,0,0,0.005728975394785164,0.09435059370792018,-0.11145795078957033
0,70,0,0,0,0.005747337495409475,0.09439955930958502,-0.1119170033051781
0,71,0,0,0,0.005747337495409475,0.09439955930958502,-0.1119170033051781
0,72,0,0,0,0.005735096094993267,0.0943934386093769,-0.11144570938915413
0,73,0,0,0,0.005765699596033786,0.09440568000979313,-0.11175786509976741
0,74,0,0,0,0.005765699596033786,0.09440568000979313,-0.11175786509976741
0,75,0,0,0,0.0056861304933284364,0.0941975762027176,-0.11170889949810259
0,76,0,0,0,0.005533112988125841,0.09413636920063655,-0.11159260619414861
