values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013092177745134043,0.03736075407026564,-0.08369445464561145
0,1,0,0,0,-0.012737177133064024,0.0376117027787979,-0.083608764842698
0,2,0,0,0,-0.012767780634104543,0.03747092667401151,-0.08368221324519524
0,3,0,0,0,-0.01295752234055576,0.0376239441792141,-0.0839086791528951
0,4,0,0,0,-0.012920798139307138,0.03752601297588444,-0.08355979924103317
0,5,0,0,0,-0.01282898763618558,0.03753825437630065,-0.08309462602521729
0,6,0,0,0,-0.012657608030358671,0.03767903048108704,-0.08367609254498715
0,7,0,0,0,-0.01291467743909903,0.037293426367976494,-0.08352307503978455
0,8,0,0,0,-0.012645366629942464,0.037819806585873424,-0.08363324764353042
0,9,0,0,0,-0.012871832537642305,0.03732402986901702,-0.08368833394540336
0,10,0,0,0,-0.012853470437017993,0.03732402986901702,-0.08365160974415473
0,11,0,0,0,-0.012804504835353165,0.03766678908067082,-0.08324152283021177
0,12,0,0,0,-0.012963643040763865,0.037672909780878935,-0.08382298934998164
0,13,0,0,0,-0.012963643040763865,0.03610601052760436,-0.08358428204186559
0,14,0,0,0,-0.012688211531399193,0.03755049577671686,-0.08358428204186559
0,15,0,0,0,-0.01291467743909903,0.03756885787734117,-0.08346186803770352
0,16,0,0,0,-0.012865711837434202,0.0376239441792141,-0.0837495409474844
0,17,0,0,0,-0.012798384135145061,0.03758109927775737,-0.08371281674623578
0,18,0,0,0,-0.012565797527237115,0.03740971967193047,-0.08351695433957644
0,19,0,0,0,-0.012737177133064024,0.03772187538254376,-0.08357204064144938
0,20,0,0,0,-0.012877953237850409,0.03759946137838169,-0.08346186803770352
0,21,0,0,0,-0.012841229036601787,0.03753825437630065,-0.08366997184477905
0,22,0,0,0,-0.012786142734728853,0.0376117027787979,-0.08390255845268699
0,23,0,0,0,-0.012884073938058512,0.03737299547068185,-0.08349247153874403
0,24,0,0,0,-0.012767780634104543,0.03736687477047374,-0.08353531644020076
0,25,0,0,0,-0.012902436038682824,0.03740971967193047,-0.08381686864977353
0,26,0,0,0,-0.012822866935977475,0.037391357571306155,-0.08358428204186559
0,27,0,0,0,-0.012810625535561268,0.03749540947484392,-0.08316195372750643
0,28,0,0,0,-0.012810625535561268,0.037617823479005996,-0.0837434202472763
0,29,0,0,0,-0.012767780634104543,0.037617823479005996,-0.0837434202472763
0,30,0,0,0,-0.012841229036601787,0.03766678908067082,-0.08335781613416575
0,31,0,0,0,-0.012651487330150568,0.03763618557963031,-0.08369445464561145
0,32,0,0,0,-0.01284734973680989,0.037660668380462725,-0.0834435059370792
0,33,0,0,0,-0.012761659933896437,0.03751377157546824,-0.08357204064144938
0,34,0,0,0,-0.012884073938058512,0.037403598971722365,-0.08383523075039785
0,35,0,0,0,-0.012786142734728853,0.037605582078589786,-0.08333333333333334
0,36,0,0,0,-0.012859591137226099,0.03747092667401151,-0.08375566164769249
0,37,0,0,0,-0.012651487330150568,0.037421961072346674,-0.08355367854082507
0,38,0,0,0,-0.01282898763618558,0.03752601297588444,-0.08379850654914922
0,39,0,0,0,-0.012663728730566776,0.03765454768025462,-0.08351695433957644
0,40,0,0,0,-0.012718815032439712,0.03765454768025462,-0.08388419635206268
0,41,0,0,0,-0.013000367242012487,0.03752601297588444,-0.08361488554290611
0,42,0,0,0,-0.012908556738890927,0.03765454768025462,-0.08357204064144938
0,43,0,0,0,-0.012908556738890927,0.037715754682335664,-0.0834373852368711
0,44,0,0,0,-0.012841229036601787,0.037715754682335664,-0.0834373852368711
0,45,0,0,0,-0.012798384135145061,0.0376239441792141,-0.0834251438364549
0,46,0,0,0,-0.012712694332231609,0.03747704737421961,-0.08367609254498715
0,47,0,0,0,-0.0127004529318154,0.03777084098420859,-0.08358428204186559
0,48,0,0,0,-0.012547435426612805,0.03756885787734117,-0.08395764475455993
0,49,0,0,0,-0.012688211531399193,0.03756885787734117,-0.0835965234422818
0,50,0,0,0,-0.012657608030358671,0.03755049577671686,-0.08349247153874403
0,51,0,0,0,-0.012663728730566776,0.0374586852735953,-0.08341902313624679
0,52,0,0,0,-0.012804504835353165,0.0374648059738034,-0.08355979924103317
0,53,0,0,0,-0.012859591137226099,0.03747092667401151,-0.0836026441424899
0,54,0,0,0,-0.012737177133064024,0.037617823479005996,-0.08381686864977353
0,55,0,0,0,-0.012706573632023505,0.03753825437630065,-0.08378014444852491
0,56,0,0,0,-0.012706573632023505,0.03753825437630065,-0.08368221324519524
0,57,0,0,0,-0.01268209083119109,0.037446443873179094,-0.08368221324519524
0,58,0,0,0,-0.012718815032439712,0.03734851266984943,-0.08338229893499817
0,59,0,0,0,-0.012645366629942464,0.037617823479005996,-0.08354755784061697
0,60,0,0,0,-0.012841229036601787,0.037532133676092545,-0.08368221324519524
0,61,0,0,0,-0.012651487330150568,0.03733015056922512,-0.08357204064144938
0,62,0,0,0,-0.012382176520994003,0.0374648059738034,-0.08359040274207369
0,63,0,0,0,-0.012859591137226099,0.0374648059738034,-0.08329660913208471
0,64,0,0,0,-0.012761659933896437,0.03754437507650875,-0.083608764842698
0,65,0,0,0,-0.01278002203452075,0.037605582078589786,-0.08348635083853592
0,66,0,0,0,-0.012761659933896437,0.037562737177133064,-0.0836026441424899
0,67,0,0,0,-0.012926918839515241,0.03756885787734117,-0.08386583425143837
0,68,0,0,0,-0.012982005141388175,0.037421961072346674,-0.08357204064144938
0,69,0,0,0,-0.012694332231607297,0.03750153017505203,-0.08361488554290611
0,70,0,0,0,-0.012712694332231609,0.03735463337005753,-0.08337617823479006
0,71,0,0,0,-0.012712694332231609,0.03748316807442771,-0.08355979924103317
0,72,0,0,0,-0.012633125229526258,0.03748316807442771,-0.08355979924103317
0,73,0,0,0,-0.012816746235769371,0.03755661647692496,-0.0837740237483168
0,74,0,0,0,-0.012761659933896437,0.03759334067817358,-0.08381686864977353
