values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009444240421104175,0.05496388786877219,-0.08492471538744031
0,1,0,0,0,-0.009597257926306769,0.05538009548292324,-0.08484514628473497
0,2,0,0,0,-0.009597257926306769,0.05538009548292324,-0.08484514628473497
0,3,0,0,0,-0.009321826416942099,0.055153629575223406,-0.08492471538744031
0,4,0,0,0,-0.009480964622352797,0.055098543273350474,-0.08490635328681602
0,5,0,0,0,-0.009480964622352797,0.055098543273350474,-0.08490635328681602
0,6,0,0,0,-0.009407516219855552,0.05510466397355858,-0.08469212877953239
0,7,0,0,0,-0.00934018851756641,0.05510466397355858,-0.08494919818827273
0,8,0,0,0,-0.009511568123393316,0.055294405680009796,-0.08466152527849186
0,9,0,0,0,-0.009511568123393316,0.055294405680009796,-0.08466152527849186
0,10,0,0,0,-0.009536050924225731,0.05502509487085323,-0.0845941975762027
0,11,0,0,0,-0.009395274819439343,0.05522095727751255,-0.08478393928265393
0,12,0,0,0,-0.009395274819439343,0.05522095727751255,-0.08478393928265393
0,13,0,0,0,-0.009578895825682459,0.05493328436773167,-0.08478393928265393
0,14,0,0,0,-0.009425878320479864,0.0549883706696046,-0.08491859468723222
0,15,0,0,0,-0.009425878320479864,0.0549883706696046,-0.08491859468723222
0,16,0,0,0,-0.009536050924225731,0.05514750887501531,-0.08478393928265393
0,17,0,0,0,-0.009480964622352797,0.05509242257314236,-0.08470437017994858
0,18,0,0,0,-0.009480964622352797,0.05509242257314236,-0.08470437017994858
0,19,0,0,0,-0.009425878320479864,0.055398457583547556,-0.08480230138327824
0,20,0,0,0,-0.009597257926306769,0.05532500918105031,-0.08483902558452687
0,21,0,0,0,-0.009597257926306769,0.05532500918105031,-0.08483902558452687
0,22,0,0,0,-0.009474843922144694,0.05512302607418289,-0.08464928387807566
0,23,0,0,0,-0.009444240421104175,0.05526380217896928,-0.0847227322805729
0,24,0,0,0,-0.009444240421104175,0.05526380217896928,-0.0847227322805729
0,25,0,0,0,-0.009401395519647446,0.05514750887501531,-0.08483290488431876
0,26,0,0,0,-0.009523809523809523,0.055300526380217895,-0.08483290488431876
0,27,0,0,0,-0.009523809523809523,0.055300526380217895,-0.08494919818827273
0,28,0,0,0,-0.009352429917982618,0.05506793977230995,-0.08494919818827273
0,29,0,0,0,-0.00956665442526625,0.05516587097563961,-0.08491859468723222
0,30,0,0,0,-0.0096462235279716,0.055043456971477535,-0.08462480107724324
0,31,0,0,0,-0.0096462235279716,0.055043456971477535,-0.08462480107724324
0,32,0,0,0,-0.009621740727139184,0.05528216427959358,-0.08474109438119722
0,33,0,0,0,-0.009529930224017626,0.05520871587709634,-0.08453911127432978
0,34,0,0,0,-0.009529930224017626,0.05520871587709634,-0.08453911127432978
0,35,0,0,0,-0.009444240421104175,0.05526992287917738,-0.084728852980781
0,36,0,0,0,-0.009480964622352797,0.05517811237605582,-0.0847166115803648
0,37,0,0,0,-0.009480964622352797,0.05517811237605582,-0.0847166115803648
0,38,0,0,0,-0.009370792018606928,0.05514750887501531,-0.08490023258660791
0,39,0,0,0,-0.00934018851756641,0.05509242257314236,-0.08468600807932428
0,40,0,0,0,-0.00934018851756641,0.05509242257314236,-0.08468600807932428
0,41,0,0,0,-0.009474843922144694,0.055141388174807196,-0.08471049088015668
0,42,0,0,0,-0.009511568123393316,0.055294405680009796,-0.08491247398702412
0,43,0,0,0,-0.009511568123393316,0.055294405680009796,-0.08491247398702412
0,44,0,0,0,-0.009444240421104175,0.05532500918105031,-0.08477781858244583
0,45,0,0,0,-0.009536050924225731,0.05520871587709634,-0.08460031827641082
0,46,0,0,0,-0.009536050924225731,0.05520871587709634,-0.08460031827641082
0,47,0,0,0,-0.009364671318398824,0.05517811237605582,-0.0847349736809891
0,48,0,0,0,-0.009395274819439343,0.05506793977230995,-0.08482066348390256
0,49,0,0,0,-0.009395274819439343,0.05506793977230995,-0.08482066348390256
0,50,0,0,0,-0.009585016525890562,0.05517199167584772,-0.08501040519035377
0,51,0,0,0,-0.009536050924225731,0.055043456971477535,-0.08479005998286204
0,52,0,0,0,-0.009358550618190721,0.055116905373974776,-0.08480230138327824
0,53,0,0,0,-0.009358550618190721,0.055116905373974776,-0.08480230138327824
0,54,0,0,0,-0.009505447423185213,0.05523319867792875,-0.08477169788223773
0,55,0,0,0,-0.009523809523809523,0.05492104296731546,-0.08494919818827273
0,56,0,0,0,-0.009523809523809523,0.05492104296731546,-0.08494919818827273
0,57,0,0,0,-0.009407516219855552,0.05506793977230995,-0.0845941975762027
0,58,0,0,0,-0.009523809523809523,0.055153629575223406,-0.08460031827641082
0,59,0,0,0,-0.009523809523809523,0.055153629575223406,-0.08460031827641082
0,60,0,0,0,-0.009536050924225731,0.05497000856898029,-0.08480842208348635
0,61,0,0,0,-0.009358550618190721,0.05521483657730445,-0.0848879911861917
0,62,0,0,0,-0.009358550618190721,0.05521483657730445,-0.0848879911861917
0,63,0,0,0,-0.009511568123393316,0.05523319867792875,-0.08462480107724324
0,64,0,0,0,-0.009560533725058147,0.055239319378136864,-0.08490635328681602
0,65,0,0,0,-0.009560533725058147,0.055239319378136864,-0.08490635328681602
0,66,0,0,0,-0.00938915411923124,0.05525156077855307,-0.0845697147753703
0,67,0,0,0,-0.009413636920063655,0.055098543273350474,-0.08445954217162444
0,68,0,0,0,-0.009413636920063655,0.055098543273350474,-0.08445954217162444
0,69,0,0,0,-0.009499326722977108,0.055227077977720654,-0.08463704247765944
0,70,0,0,0,-0.009285102215693475,0.055239319378136864,-0.08452074917370547
0,71,0,0,0,-0.009285102215693475,0.055239319378136864,-0.08452074917370547
0,72,0,0,0,-0.009536050924225731,0.05509242257314236,-0.08483290488431876
0,73,0,0,0,-0.009456481821520382,0.05528216427959358,-0.08484514628473497
0,74,0,0,0,-0.009383033419023136,0.05523319867792875,-0.08498592238952137
