values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004590525156077855,0.09109438119720896,-0.0782776349614396
0,1,0,0,0,0.004590525156077855,0.09109438119720896,-0.0782776349614396
0,2,0,0,0,0.0047435426612804504,0.09140653690782226,-0.07828375566164769
0,3,0,0,0,0.004810870363569592,0.09141265760803036,-0.0781307381564451
0,4,0,0,0,0.004810870363569592,0.09141265760803036,-0.0781307381564451
0,5,0,0,0,0.004798628963153384,0.09159627861427347,-0.07812461745623699
0,6,0,0,0,0.004841473864610112,0.09146162320969518,-0.07833272126331252
0,7,0,0,0,0.004841473864610112,0.09146162320969518,-0.07833272126331252
0,8,0,0,0,0.004847594564818215,0.09144938180927899,-0.07789815154853716
0,9,0,0,0,0.00495164646835598,0.09128412290366018,-0.07814297955686131
0,10,0,0,0,0.00495164646835598,0.09128412290366018,-0.07814297955686131
0,11,0,0,0,0.004755784061696658,0.09152895091198433,-0.07836332476435304
0,12,0,0,0,0.00500061207002081,0.09169420981760314,-0.07811237605582079
0,13,0,0,0,0.00500061207002081,0.09169420981760314,-0.07811237605582079
0,14,0,0,0,0.004602766556494063,0.09135145060594932,-0.07820418655894235
0,15,0,0,0,0.004584404455869751,0.0914799853103195,-0.07799608275186681
0,16,0,0,0,0.004682335659199412,0.09129024360386828,-0.07811849675602889
0,17,0,0,0,0.004853715265026319,0.09116782959970621,-0.07817970375810993
0,18,0,0,0,0.004602766556494063,0.09127800220345209,-0.07840616966580977
0,19,0,0,0,0.004957767168564084,0.09136369200636553,-0.07823479005998286
0,20,0,0,0,0.004804749663361489,0.09119843310074673,-0.07831435916268821
0,21,0,0,0,0.004719059860448035,0.09124127800220345,-0.07769616844166972
0,22,0,0,0,0.004755784061696658,0.09123515730199536,-0.07810013465540458
0,23,0,0,0,0.004670094258783205,0.09133308850532501,-0.07819806585873423
0,24,0,0,0,0.004853715265026319,0.09136369200636553,-0.07848573876851513
0,25,0,0,0,0.004755784061696658,0.09138205410698984,-0.07802056555269923
0,26,0,0,0,0.004755784061696658,0.09138205410698984,-0.07760435793854817
0,27,0,0,0,0.005018974170645122,0.09136981270657363,-0.07760435793854817
0,28,0,0,0,0.0047435426612804504,0.09119843310074673,-0.07824091076019096
0,29,0,0,0,0.00477414616232097,0.09135757130615743,-0.07818582445831804
0,30,0,0,0,0.004768025462112866,0.09156567511323296,-0.07836332476435304
0,31,0,0,0,0.004663973558575101,0.09134532990574121,-0.07804504835353164
0,32,0,0,0,0.0048231117639858,0.09122291590157913,-0.07823479005998286
0,33,0,0,0,0.004786387562737178,0.09154119231240054,-0.07806953115436406
0,34,0,0,0,0.0048231117639858,0.09138205410698984,-0.07834496266372873
0,35,0,0,0,0.004859835965234423,0.09141877830823845,-0.0781368588566532
0,36,0,0,0,0.0048231117639858,0.0910086913942955,-0.07811237605582079
0,37,0,0,0,0.004890439466274942,0.09143714040886278,-0.07817970375810993
0,38,0,0,0,0.004725180560656139,0.09126576080303586,-0.0782715142612315
0,39,0,0,0,0.004921042967315461,0.09130248500428449,-0.0778124617456237
0,40,0,0,0,0.004712939160239932,0.09133308850532501,-0.07805116905373974
0,41,0,0,0,0.004712939160239932,0.09128412290366018,-0.07802668625290733
0,42,0,0,0,0.004841473864610112,0.09128412290366018,-0.07802668625290733
0,43,0,0,0,0.004602766556494063,0.09136981270657363,-0.0781368588566532
0,44,0,0,0,0.00459664585628596,0.09133920920553311,-0.07821642795935854
0,45,0,0,0,0.004786387562737178,0.09146774390990328,-0.0781491002570694
0,46,0,0,0,0.0047068184600318275,0.09140041620761416,-0.07838168686497735
0,47,0,0,0,0.004615007956910271,0.09108826049700086,-0.07806341045415596
0,48,0,0,0,0.004792508262945281,0.09133308850532501,-0.07822866935977477
0,49,0,0,0,0.004737421961072347,0.09129636430407638,-0.07808789325498837
0,50,0,0,0,0.00477414616232097,0.0911800710001224,-0.0779777206512425
0,51,0,0,0,0.004737421961072347,0.09124739870241155,-0.07820418655894235
0,52,0,0,0,0.00477414616232097,0.09136981270657363,-0.07825315216060717
0,53,0,0,0,0.004725180560656139,0.09141265760803036,-0.07828987636185579
0,54,0,0,0,0.004590525156077855,0.09144326110907088,-0.07798996205165871
0,55,0,0,0,0.004810870363569592,0.09127800220345209,-0.07825315216060717
0,56,0,0,0,0.004768025462112866,0.09130860570449259,-0.07820418655894235
0,57,0,0,0,0.004768025462112866,0.09130860570449259,-0.07820418655894235
0,58,0,0,0,0.004572163055453543,0.0914738646101114,-0.07784306524666422
0,59,0,0,0,0.004780266862529073,0.09122291590157913,-0.07822866935977477
0,60,0,0,0,0.004682335659199412,0.09128412290366018,-0.0779654792508263
0,61,0,0,0,0.004682335659199412,0.09129636430407638,-0.07820418655894235
0,62,0,0,0,0.004529318153996817,0.0913147264047007,-0.07824703146039907
0,63,0,0,0,0.004847594564818215,0.09149222671073572,-0.07792875504957766
0,64,0,0,0,0.004835353164402008,0.09136369200636553,-0.07784306524666422
0,65,0,0,0,0.004945525768147876,0.09127188150324397,-0.07824703146039907
0,66,0,0,0,0.004829232464193904,0.09137593340678174,-0.07798384135145062
0,67,0,0,0,0.004700697759823723,0.09143714040886278,-0.07833884196352062
0,68,0,0,0,0.004676214958991309,0.09123515730199536,-0.07811849675602889
0,69,0,0,0,0.004676214958991309,0.09123515730199536,-0.07811849675602889
0,70,0,0,0,0.0046884563594075165,0.09138817480719794,-0.07806953115436406
0,71,0,0,0,0.004982249969396499,0.09124127800220345,-0.07795323785041008
0,72,0,0,0,0.004725180560656139,0.09149834741094381,-0.078302117762272
0,73,0,0,0,0.0047435426612804504,0.09143714040886278,-0.07823479005998286
0,74,0,0,0,0.004639490757742686,0.0914799853103195,-0.07828987636185579
0,75,0,0,0,0.004970008568980291,0.09136981270657363,-0.07831435916268821
0,76,0,0,0,0.0048231117639858,0.0914861060105276,-0.07803280695311544
