values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01705839147998531,0.03949075774268576,-0.07519280205655528
0,1,0,0,0,-0.01700942587832048,0.03959480964622353,-0.07523564695801199
0,2,0,0,0,-0.01700942587832048,0.03959480964622353,-0.07523564695801199
0,3,0,0,0,-0.017076753580609623,0.03972946505080181,-0.0753886644632146
0,4,0,0,0,-0.017033908679152894,0.03969274084955319,-0.07548047496633616
0,5,0,0,0,-0.017033908679152894,0.0395458440445587,-0.07538254376300649
0,6,0,0,0,-0.016978822377279962,0.0395458440445587,-0.07538254376300649
0,7,0,0,0,-0.016948218876239443,0.03937446443873179,-0.07475823234177989
0,8,0,0,0,-0.016850287672909782,0.039668258048720775,-0.0753886644632146
0,9,0,0,0,-0.016850287672909782,0.039668258048720775,-0.0753886644632146
0,10,0,0,0,-0.017015546578528586,0.03960093034643163,-0.07540702656383891
0,11,0,0,0,-0.017064512180193413,0.03958256824580732,-0.07537642306279838
0,12,0,0,0,-0.017064512180193413,0.03958256824580732,-0.07537642306279838
0,13,0,0,0,-0.017052270779777206,0.03977843065246664,-0.07545599216550374
0,14,0,0,0,-0.01709511568123393,0.039417309340188514,-0.07546823356591995
0,15,0,0,0,-0.01709511568123393,0.039417309340188514,-0.07546823356591995
0,16,0,0,0,-0.017003305178112375,0.03966213734851267,-0.0753886644632146
0,17,0,0,0,-0.01691761537519892,0.039423430040396626,-0.07548047496633616
0,18,0,0,0,-0.01691761537519892,0.039423430040396626,-0.07548047496633616
0,19,0,0,0,-0.017040029379361,0.039570326845391114,-0.07527237115926062
0,20,0,0,0,-0.01699106377769617,0.039423430040396626,-0.07528461255967682
0,21,0,0,0,-0.01699106377769617,0.039423430040396626,-0.07528461255967682
0,22,0,0,0,-0.01689925327457461,0.0393928265393561,-0.07469090463949077
0,23,0,0,0,-0.01721752968539601,0.0395519647447668,-0.07520504345697147
0,24,0,0,0,-0.01721752968539601,0.0395519647447668,-0.07520504345697147
0,25,0,0,0,-0.01680132207124495,0.03932549883706696,-0.07463581833761782
0,26,0,0,0,-0.016935977475823233,0.03960705104663974,-0.07532133676092545
0,27,0,0,0,-0.016935977475823233,0.03958256824580732,-0.0752417676582201
0,28,0,0,0,-0.017150201983106867,0.03958256824580732,-0.0752417676582201
0,29,0,0,0,-0.016978822377279962,0.03956420614518301,-0.07527849185946872
0,30,0,0,0,-0.016997184477904274,0.039515240543518175,-0.0752295262578039
0,31,0,0,0,-0.016997184477904274,0.039515240543518175,-0.0752295262578039
0,32,0,0,0,-0.017076753580609623,0.039656016648304565,-0.07502142245072836
0,33,0,0,0,-0.017003305178112375,0.03963765454768026,-0.07531521606071735
0,34,0,0,0,-0.017003305178112375,0.03963765454768026,-0.07531521606071735
0,35,0,0,0,-0.017162443383523074,0.03976618925205043,-0.07507038805239319
0,36,0,0,0,-0.017199167584771698,0.03950911984331008,-0.07532745746113355
0,37,0,0,0,-0.017199167584771698,0.03950911984331008,-0.07532745746113355
0,38,0,0,0,-0.017113477781858243,0.03933161953727506,-0.07517443995593096
0,39,0,0,0,-0.01691149467499082,0.03936834373852369,-0.07516219855551474
0,40,0,0,0,-0.01691149467499082,0.03936834373852369,-0.07516219855551474
0,41,0,0,0,-0.0168808911739503,0.03981515485371527,-0.07542538866446322
0,42,0,0,0,-0.017113477781858243,0.03947239564206145,-0.0754009058636308
0,43,0,0,0,-0.017113477781858243,0.03947239564206145,-0.0754009058636308
0,44,0,0,0,-0.01717468478393928,0.03958256824580732,-0.07526625045905252
0,45,0,0,0,-0.016948218876239443,0.03947239564206145,-0.07549883706696045
0,46,0,0,0,-0.016948218876239443,0.03947239564206145,-0.07549883706696045
0,47,0,0,0,-0.016850287672909782,0.03963765454768026,-0.07546823356591995
0,48,0,0,0,-0.017015546578528586,0.03933161953727506,-0.07507038805239319
0,49,0,0,0,-0.016740115069163914,0.03957644754559922,-0.0754009058636308
0,50,0,0,0,-0.016740115069163914,0.03957644754559922,-0.0754009058636308
0,51,0,0,0,-0.017015546578528586,0.0393805851389399,-0.07514383645489045
0,52,0,0,0,-0.01686252907332599,0.03966213734851267,-0.07514383645489045
0,53,0,0,0,-0.01686252907332599,0.03966213734851267,-0.07514383645489045
0,54,0,0,0,-0.017162443383523074,0.03945403354143714,-0.0752417676582201
0,55,0,0,0,-0.017199167584771698,0.03959480964622353,-0.07549883706696045
0,56,0,0,0,-0.017199167584771698,0.03959480964622353,-0.07549883706696045
0,57,0,0,0,-0.017162443383523074,0.03953360264414249,-0.07538254376300649
0,58,0,0,0,-0.017033908679152894,0.03958256824580732,-0.0750765087526013
0,59,0,0,0,-0.017033908679152894,0.03958256824580732,-0.0750765087526013
0,60,0,0,0,-0.016954339576447548,0.03970498224996939,-0.07529073325988493
0,61,0,0,0,-0.01712571918227445,0.039827396254131474,-0.0752295262578039
0,62,0,0,0,-0.01712571918227445,0.039827396254131474,-0.0752295262578039
0,63,0,0,0,-0.017229771085812216,0.03967437874892888,-0.07535806096217408
0,64,0,0,0,-0.016887011874158402,0.039288774635818334,-0.07507038805239319
0,65,0,0,0,-0.016887011874158402,0.039288774635818334,-0.07507038805239319
0,66,0,0,0,-0.016874770473742196,0.03959480964622353,-0.07544987146529562
0,67,0,0,0,-0.016905373974782714,0.039527481943934385,-0.0752295262578039
0,68,0,0,0,-0.016905373974782714,0.039527481943934385,-0.0752295262578039
0,69,0,0,0,-0.016942098176031338,0.03946627494185335,-0.07511323295384992
0,70,0,0,0,-0.01705839147998531,0.03952136124372628,-0.07532745746113355
0,71,0,0,0,-0.016813563471661158,0.03933161953727506,-0.07543150936467133
0,72,0,0,0,-0.016813563471661158,0.03933161953727506,-0.07543150936467133
0,73,0,0,0,-0.01691761537519892,0.03931325743665075,-0.07526012975884441
0,74,0,0,0,-0.017101236381442037,0.0393805851389399,-0.07535194026196597
