values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004327335047129391,0.05900967070632881,-0.08113600195862407
0,1,0,0,0,-0.004186558942343004,0.059076998408617944,-0.08117272615987269
0,2,0,0,0,-0.004284490145672665,0.059076998408617944,-0.08127065736320235
0,3,0,0,0,-0.004284490145672665,0.059076998408617944,-0.08127065736320235
0,4,0,0,0,-0.004302852246296977,0.05889949810258294,-0.08132574366507529
0,5,0,0,0,-0.0042355245440078345,0.059174929611947605,-0.08139307136736443
0,6,0,0,0,-0.004241645244215939,0.059076998408617944,-0.08137470926674012
0,7,0,0,0,-0.004241645244215939,0.059076998408617944,-0.08137470926674012
0,8,0,0,0,-0.004302852246296977,0.058862773901334306,-0.08136858856653201
0,9,0,0,0,-0.004406904149834741,0.05892398090341535,-0.0814971232709022
0,10,0,0,0,-0.004406904149834741,0.05892398090341535,-0.0814971232709022
0,11,0,0,0,-0.004327335047129391,0.05897906720528828,-0.08139307136736443
0,12,0,0,0,-0.004504835353164402,0.05903415350716122,-0.08122781246174562
0,13,0,0,0,-0.004504835353164402,0.05903415350716122,-0.08122781246174562
0,14,0,0,0,-0.004419145550250949,0.05875872199779655,-0.08127065736320235
0,15,0,0,0,-0.004327335047129391,0.0591688089117395,-0.08124617456236993
0,16,0,0,0,-0.004327335047129391,0.0591688089117395,-0.08124617456236993
0,17,0,0,0,-0.004529318153996817,0.05903415350716122,-0.08111151915779166
0,18,0,0,0,-0.004345697147753702,0.059076998408617944,-0.08128289876361856
0,19,0,0,0,-0.004345697147753702,0.059076998408617944,-0.08128289876361856
0,20,0,0,0,-0.00443750765087526,0.058936222303831554,-0.08080548414738646
0,21,0,0,0,-0.00443750765087526,0.05905251560778553,-0.08137470926674012
0,22,0,0,0,-0.00443750765087526,0.05905251560778553,-0.08137470926674012
0,23,0,0,0,-0.004272248745256457,0.05920553311298813,-0.08141755416819683
0,24,0,0,0,-0.004431386950667157,0.05905863630799364,-0.08123393316195374
0,25,0,0,0,-0.004431386950667157,0.05905863630799364,-0.08123393316195374
0,26,0,0,0,-0.004510956053372506,0.05886889460154242,-0.08136858856653201
0,27,0,0,0,-0.004498714652956298,0.05911984331007467,-0.08116048475945649
0,28,0,0,0,-0.004541559554413025,0.05874035989717223,-0.08130738156445097
0,29,0,0,0,-0.004541559554413025,0.05874035989717223,-0.08130738156445097
0,30,0,0,0,-0.004529318153996817,0.05886889460154242,-0.08125229526257803
0,31,0,0,0,-0.004106989839637655,0.05906475700820174,-0.08142979556861304
0,32,0,0,0,-0.004106989839637655,0.05906475700820174,-0.08142979556861304
0,33,0,0,0,-0.004413024850042845,0.05885053250091811,-0.08135634716611581
0,34,0,0,0,-0.004186558942343004,0.05886889460154242,-0.08160117517443996
0,35,0,0,0,-0.004186558942343004,0.05886889460154242,-0.08160117517443996
0,36,0,0,0,-0.004345697147753702,0.05898518790549638,-0.08133186436528339
0,37,0,0,0,-0.004376300648794222,0.05905863630799364,-0.08125229526257803
0,38,0,0,0,-0.004376300648794222,0.05905863630799364,-0.08125229526257803
0,39,0,0,0,-0.004443628351083364,0.058948463704247764,-0.08130738156445097
0,40,0,0,0,-0.004486473252540091,0.0593340678173583,-0.08155220957277512
0,41,0,0,0,-0.004486473252540091,0.0593340678173583,-0.08155220957277512
0,42,0,0,0,-0.004296731546088873,0.05904027420736933,-0.08125229526257803
0,43,0,0,0,-0.004364059248378014,0.05898518790549638,-0.08131350226465908
0,44,0,0,0,-0.004364059248378014,0.05898518790549638,-0.08131350226465908
0,45,0,0,0,-0.004174317541926796,0.059003550006120696,-0.08142979556861304
0,46,0,0,0,-0.004266128045048353,0.05880768759946138,-0.08131350226465908
0,47,0,0,0,-0.004266128045048353,0.05880768759946138,-0.08131350226465908
0,48,0,0,0,-0.004627249357326478,0.059083119108826056,-0.08119108826049701
0,49,0,0,0,-0.004504835353164402,0.05905251560778553,-0.08122169176153751
0,50,0,0,0,-0.004247765944424042,0.05900967070632881,-0.08122781246174562
0,51,0,0,0,-0.0044252662504590526,0.05896070510466397,-0.08141143346798874
0,52,0,0,0,-0.004376300648794222,0.05887501530175052,-0.08109927775737544
0,53,0,0,0,-0.004162076141510589,0.05895458440445587,-0.08132574366507529
0,54,0,0,0,-0.004241645244215939,0.05909536050924226,-0.08133186436528339
0,55,0,0,0,-0.004284490145672665,0.05909536050924226,-0.08087281184967561
0,56,0,0,0,-0.004241645244215939,0.058887256702166726,-0.08131350226465908
0,57,0,0,0,-0.004321214346921288,0.05888113600195862,-0.08145427836944547
0,58,0,0,0,-0.004162076141510589,0.058862773901334306,-0.08155833027298323
0,59,0,0,0,-0.004449749051291468,0.059046394907577425,-0.08150936467131839
0,60,0,0,0,-0.004468111151915779,0.059083119108826056,-0.08121557106132941
0,61,0,0,0,-0.004468111151915779,0.05892398090341535,-0.08139919206757254
0,62,0,0,0,-0.004541559554413025,0.05892398090341535,-0.08139919206757254
0,63,0,0,0,-0.004443628351083364,0.058844411800710004,-0.08130126086424287
0,64,0,0,0,-0.0044252662504590526,0.05902803280695311,-0.08138082996694822
0,65,0,0,0,-0.004382421349002326,0.05880768759946138,-0.08078712204676215
0,66,0,0,0,-0.0045170767535806094,0.058972946505080184,-0.08148488187048598
0,67,0,0,0,-0.00413147264047007,0.05896682580487208,-0.08114824335904028
0,68,0,0,0,-0.004266128045048353,0.05901579140653691,-0.08115436405924838
0,69,0,0,0,-0.004106989839637655,0.05897906720528828,-0.08148488187048598
0,70,0,0,0,-0.004302852246296977,0.058905618802791035,-0.08141143346798874
0,71,0,0,0,-0.004351817847961807,0.05902191210674501,-0.08130126086424287
0,72,0,0,0,-0.004345697147753702,0.05903415350716122,-0.08145427836944547
0,73,0,0,0,-0.004357938548169911,0.05899130860570449,-0.08138082996694822
0,74,0,0,0,-0.004357938548169911,0.05885053250091811,-0.08125841596278614
