values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011292691883951524,0.04364059248378015,-0.0821642795935855
0,1,0,0,0,-0.011213122781246174,0.043487574978577546,-0.0819928999877586
0,2,0,0,0,-0.011213122781246174,0.043487574978577546,-0.0819928999877586
0,3,0,0,0,-0.011262088382911005,0.043487574978577546,-0.08210307259150447
0,4,0,0,0,-0.011200881380829968,0.04359774758232342,-0.0820051413881748
0,5,0,0,0,-0.011200881380829968,0.04359774758232342,-0.0820051413881748
0,6,0,0,0,-0.011311053984575836,0.043456971477537035,-0.0820051413881748
0,7,0,0,0,-0.011451830089362224,0.04349369567878565,-0.08234790059982862
0,8,0,0,0,-0.011451830089362224,0.04349369567878565,-0.08234790059982862
0,9,0,0,0,-0.011127432978332722,0.04349369567878565,-0.08188272738401273
0,10,0,0,0,-0.011280450483535317,0.04337740237483168,-0.0821581588933774
0,11,0,0,0,-0.011280450483535317,0.04337740237483168,-0.0821581588933774
0,12,0,0,0,-0.011341657485616354,0.043658954584404455,-0.08218876239441793
0,13,0,0,0,-0.011096829477292203,0.043487574978577546,-0.08212143469212878
0,14,0,0,0,-0.011096829477292203,0.043487574978577546,-0.08212143469212878
0,15,0,0,0,-0.011053984575835476,0.04347533357816134,-0.08161341657485617
0,16,0,0,0,-0.011102950177500306,0.043389643775247885,-0.08211531399192068
0,17,0,0,0,-0.011102950177500306,0.043389643775247885,-0.08211531399192068
0,18,0,0,0,-0.011329416085200147,0.043487574978577546,-0.0819806585873424
0,19,0,0,0,-0.011096829477292203,0.04353654058024238,-0.0819806585873424
0,20,0,0,0,-0.011084588076875995,0.04370792018606929,-0.0819928999877586
0,21,0,0,0,-0.011084588076875995,0.04370792018606929,-0.0819928999877586
0,22,0,0,0,-0.011292691883951524,0.04342024727628841,-0.0819928999877586
0,23,0,0,0,-0.01134777818582446,0.04375076508752601,-0.08191945158526134
0,24,0,0,0,-0.01134777818582446,0.04375076508752601,-0.08191945158526134
0,25,0,0,0,-0.011311053984575836,0.0435671440812829,-0.08186436528338842
0,26,0,0,0,-0.011360019586240666,0.043395764475456,-0.08182152038193169
0,27,0,0,0,-0.011360019586240666,0.043395764475456,-0.08182152038193169
0,28,0,0,0,-0.01130493328436773,0.043658954584404455,-0.08201738278859103
0,29,0,0,0,-0.0110907087770841,0.043487574978577546,-0.08153384747215081
0,30,0,0,0,-0.0110907087770841,0.043487574978577546,-0.08153384747215081
0,31,0,0,0,-0.011255967682702902,0.043487574978577546,-0.08190721018484515
0,32,0,0,0,-0.011280450483535317,0.043432488676704614,-0.08195005508630188
0,33,0,0,0,-0.011280450483535317,0.043432488676704614,-0.08195005508630188
0,34,0,0,0,-0.011084588076875995,0.043548781980658584,-0.0821397967927531
0,35,0,0,0,-0.011194760680621862,0.04351817847961807,-0.0821642795935855
0,36,0,0,0,-0.011194760680621862,0.04351817847961807,-0.0821642795935855
0,37,0,0,0,-0.01104786387562737,0.04349981637899376,-0.08195617578650997
0,38,0,0,0,-0.011200881380829968,0.04346921287795324,-0.08226833149712327
0,39,0,0,0,-0.011200881380829968,0.04346921287795324,-0.08226833149712327
0,40,0,0,0,-0.011341657485616354,0.043616109682947726,-0.08204186558942343
0,41,0,0,0,-0.0110907087770841,0.04331007467254254,-0.08213367609254499
0,42,0,0,0,-0.01134777818582446,0.04359162688211531,-0.08210919329171257
0,43,0,0,0,-0.01134777818582446,0.04359162688211531,-0.08210919329171257
0,44,0,0,0,-0.011133553678540825,0.04334067817358306,-0.08208471049088015
0,45,0,0,0,-0.011262088382911005,0.043401885175664096,-0.08237238340066103
0,46,0,0,0,-0.011262088382911005,0.043401885175664096,-0.08237238340066103
0,47,0,0,0,-0.011023381074794957,0.04329783327212633,-0.08189496878442894
0,48,0,0,0,-0.011182519280205656,0.043561023381074794,-0.08220712449504222
0,49,0,0,0,-0.011182519280205656,0.043561023381074794,-0.08220712449504222
0,50,0,0,0,-0.011194760680621862,0.04364059248378015,-0.08195005508630188
0,51,0,0,0,-0.011133553678540825,0.04338352307503979,-0.08207246909046395
0,52,0,0,0,-0.011133553678540825,0.04338352307503979,-0.08207246909046395
0,53,0,0,0,-0.011207002081038071,0.04337128167462358,-0.08196841718692618
0,54,0,0,0,-0.011329416085200147,0.04338352307503979,-0.08210307259150447
0,55,0,0,0,-0.011329416085200147,0.04338352307503979,-0.08210307259150447
0,56,0,0,0,-0.011145795078957032,0.04351205777940996,-0.08202962418900722
0,57,0,0,0,-0.011151915779165137,0.04332843677316685,-0.0821459174929612
0,58,0,0,0,-0.011151915779165137,0.04332843677316685,-0.0821459174929612
0,59,0,0,0,-0.01130493328436773,0.043628351083363937,-0.08203574488921532
0,60,0,0,0,-0.01102950177500306,0.04350593707920186,-0.08218876239441793
0,61,0,0,0,-0.01102950177500306,0.04350593707920186,-0.08218876239441793
0,62,0,0,0,-0.01123760558207859,0.04375076508752601,-0.08187048598359652
0,63,0,0,0,-0.011243726282286693,0.043530419880034275,-0.08236014200024483
0,64,0,0,0,-0.011096829477292203,0.04352429917982617,-0.08196841718692618
0,65,0,0,0,-0.011096829477292203,0.04352429917982617,-0.08196841718692618
0,66,0,0,0,-0.01121924348145428,0.043616109682947726,-0.08193781368588567
0,67,0,0,0,-0.011145795078957032,0.043414126576080306,-0.08201126208838291
0,68,0,0,0,-0.011145795078957032,0.043414126576080306,-0.08201126208838291
0,69,0,0,0,-0.011133553678540825,0.04335904027420737,-0.08213367609254499
0,70,0,0,0,-0.011292691883951524,0.04350593707920186,-0.08201738278859103
0,71,0,0,0,-0.011292691883951524,0.04350593707920186,-0.08201738278859103
0,72,0,0,0,-0.011151915779165137,0.043542661280450486,-0.08201126208838291
0,73,0,0,0,-0.01123760558207859,0.04337740237483168,-0.08217652099400172
0,74,0,0,0,-0.01123760558207859,0.04337740237483168,-0.08217652099400172
