values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01568735463337006,0.05990329293671196,-0.10025094870853227
0,1,0,0,0,-0.015705716733994367,0.05990941363692006,-0.10018362100624312
0,2,0,0,0,-0.015828130738156445,0.06001346554045783,-0.10029379360998898
0,3,0,0,0,-0.015828130738156445,0.06001346554045783,-0.10029379360998898
0,4,0,0,0,-0.01565675113232954,0.05994613783816869,-0.10024482800832415
0,5,0,0,0,-0.01565675113232954,0.05992165503733628,-0.10026931080915658
0,6,0,0,0,-0.01565675113232954,0.05992165503733628,-0.10026931080915658
0,7,0,0,0,-0.015632268331497123,0.059542171624433836,-0.10020810380707552
0,8,0,0,0,-0.015797527237115926,0.0599767413392092,-0.10029379360998898
0,9,0,0,0,-0.015797527237115926,0.0599767413392092,-0.09872689435671442
0,10,0,0,0,-0.015650630432121435,0.059744154731301256,-0.100177500306035
0,11,0,0,0,-0.015705716733994367,0.05986656873546333,-0.10011629330395397
0,12,0,0,0,-0.01596890684294283,0.05986044803525523,-0.10023258660790794
0,13,0,0,0,-0.01596890684294283,0.05986044803525523,-0.10023258660790794
0,14,0,0,0,-0.01587097563961317,0.05953605092422574,-0.10023870730811606
0,15,0,0,0,-0.01572407883461868,0.0601236381442037,-0.10018362100624312
0,16,0,0,0,-0.01572407883461868,0.0601236381442037,-0.10018362100624312
0,17,0,0,0,-0.015809768637532133,0.05977475823234178,-0.10050189741706453
0,18,0,0,0,-0.015773044436283513,0.05977475823234178,-0.100177500306035
0,19,0,0,0,-0.015773044436283513,0.05977475823234178,-0.100177500306035
0,20,0,0,0,-0.015711837434202472,0.05978087893254989,-0.1001591382054107
0,21,0,0,0,-0.01568735463337006,0.0596401028277635,-0.10037948341290244
0,22,0,0,0,-0.01568735463337006,0.0596401028277635,-0.10037948341290244
0,23,0,0,0,-0.01565675113232954,0.06017872444607662,-0.10025706940874035
0,24,0,0,0,-0.01572407883461868,0.05987881013587955,-0.10024482800832415
0,25,0,0,0,-0.01572407883461868,0.05987881013587955,-0.10024482800832415
0,26,0,0,0,-0.015650630432121435,0.06001346554045783,-0.10005508630187294
0,27,0,0,0,-0.015711837434202472,0.05986044803525523,-0.10045293181539967
0,28,0,0,0,-0.015711837434202472,0.05986044803525523,-0.10045293181539967
0,29,0,0,0,-0.01598114824335904,0.059511568123393324,-0.09981637899375688
0,30,0,0,0,-0.01565675113232954,0.05984208593463092,-0.10024482800832415
0,31,0,0,0,-0.01565675113232954,0.05984208593463092,-0.1001591382054107
0,32,0,0,0,-0.015766923736075408,0.05994613783816869,-0.1001591382054107
0,33,0,0,0,-0.01566287183253764,0.06005631044191455,-0.10031215571061329
0,34,0,0,0,-0.01562614763128902,0.059884930836087646,-0.10041620761415107
0,35,0,0,0,-0.01562614763128902,0.059884930836087646,-0.10041620761415107
0,36,0,0,0,-0.01564450973191333,0.05986656873546333,-0.09958991308605705
0,37,0,0,0,-0.015681233933161953,0.05994613783816869,-0.10036724201248623
0,38,0,0,0,-0.015681233933161953,0.05994613783816869,-0.10036724201248623
0,39,0,0,0,-0.015620026931080916,0.05971967193046884,-0.10025094870853227
0,40,0,0,0,-0.015754682335659197,0.06003794834129025,-0.1003182764108214
0,41,0,0,0,-0.015754682335659197,0.06003794834129025,-0.1003182764108214
0,42,0,0,0,-0.015919941241278,0.05983596523442282,-0.1001591382054107
0,43,0,0,0,-0.015766923736075408,0.05987268943567144,-0.10024482800832415
0,44,0,0,0,-0.015766923736075408,0.05987268943567144,-0.10024482800832415
0,45,0,0,0,-0.01562614763128902,0.05998286203941731,-0.10026319010894846
0,46,0,0,0,-0.015620026931080916,0.059884930836087646,-0.10021422450728364
0,47,0,0,0,-0.015620026931080916,0.059884930836087646,-0.10021422450728364
0,48,0,0,0,-0.01572407883461868,0.06004406904149835,-0.10037948341290244
0,49,0,0,0,-0.015589423430040397,0.059884930836087646,-0.10021422450728364
0,50,0,0,0,-0.015589423430040397,0.059884930836087646,-0.10021422450728364
0,51,0,0,0,-0.015932182641694208,0.060025706940874037,-0.10020810380707552
0,52,0,0,0,-0.01565675113232954,0.059829844534214714,-0.100177500306035
0,53,0,0,0,-0.017223650385604115,0.059891051536295745,-0.1003243971110295
0,54,0,0,0,-0.015938303341902313,0.059891051536295745,-0.1003243971110295
0,55,0,0,0,-0.015730199534826784,0.05977475823234178,-0.1003182764108214
0,56,0,0,0,-0.015613906230872813,0.060025706940874037,-0.10028767290978088
0,57,0,0,0,-0.015613906230872813,0.060025706940874037,-0.10028767290978088
0,58,0,0,0,-0.01562614763128902,0.05969518912963643,-0.10035500061207
0,59,0,0,0,-0.015564940629207982,0.05984208593463092,-0.10027543150936466
0,60,0,0,0,-0.015564940629207982,0.05984208593463092,-0.10027543150936466
0,61,0,0,0,-0.015668992532745746,0.059689068429428324,-0.10013465540457829
0,62,0,0,0,-0.015650630432121435,0.05984820663483903,-0.10012853470437018
0,63,0,0,0,-0.015650630432121435,0.05984820663483903,-0.10012853470437018
0,64,0,0,0,-0.015638389031705228,0.060068551842330765,-0.10023258660790794
0,65,0,0,0,-0.01572407883461868,0.0598114824335904,-0.10003060350104051
0,66,0,0,0,-0.01572407883461868,0.0598114824335904,-0.10003060350104051
0,67,0,0,0,-0.015828130738156445,0.05986656873546333,-0.10026319010894846
0,68,0,0,0,-0.015797527237115926,0.06010527604357938,-0.10022034520749175
0,69,0,0,0,-0.015797527237115926,0.06010527604357938,-0.10022034520749175
0,70,0,0,0,-0.015852613538988862,0.05979312033296609,-0.10024482800832415
0,71,0,0,0,-0.01583425143836455,0.059927775737544375,-0.0999938792997919
0,72,0,0,0,-0.01583425143836455,0.059927775737544375,-0.0999938792997919
0,73,0,0,0,-0.015583302729832294,0.059744154731301256,-0.09995103439833516
0,74,0,0,0,-0.015987268943567143,0.05990941363692006,-0.1003182764108214
