values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01384502387073081,0.03353531644020076,-0.0816746235769372
0,1,0,0,0,-0.013869506671563229,0.033871954951646466,-0.08209695189129637
0,2,0,0,0,-0.01384502387073081,0.03378014444852491,-0.08191945158526134
0,3,0,0,0,-0.01363079936344718,0.03352307503978455,-0.08228669359774758
0,4,0,0,0,-0.013753213367609254,0.03341902313624679,-0.08218264169420982
0,5,0,0,0,-0.013893989472395642,0.033529195739992655,-0.08249479740482311
0,6,0,0,0,-0.013814420369690291,0.033547557840616964,-0.08188884808422084
0,7,0,0,0,-0.013753213367609254,0.03346186803770351,-0.08242746970253398
0,8,0,0,0,-0.013869506671563229,0.03373117884686008,-0.08182152038193169
0,9,0,0,0,-0.013649161464071491,0.0336026441424899,-0.08237850410086914
0,10,0,0,0,-0.013814420369690291,0.033774023748316805,-0.08239074550128535
0,11,0,0,0,-0.01367976496511201,0.0336026441424899,-0.0823234177989962
0,12,0,0,0,-0.01367976496511201,0.0336026441424899,-0.0823234177989962
0,13,0,0,0,-0.013875627371771332,0.03362100624311421,-0.08217652099400172
0,14,0,0,0,-0.014028644876973926,0.03372505814665198,-0.08236626270045293
0,15,0,0,0,-0.013685885665320113,0.033657730444362835,-0.0821704002937936
0,16,0,0,0,-0.013832782470314603,0.03370669604602767,-0.08206634839025585
0,17,0,0,0,-0.013875627371771332,0.03352307503978455,-0.0823172970987881
0,18,0,0,0,-0.013728730566776839,0.03351083363936834,-0.08232953849920431
0,19,0,0,0,-0.013832782470314603,0.033498592238952137,-0.0821704002937936
0,20,0,0,0,-0.013857265271147019,0.033486350838535926,-0.08229893499816379
0,21,0,0,0,-0.013808299669482188,0.03356591994124128,-0.08235402130003673
0,22,0,0,0,-0.013612437262822866,0.033816868649773534,-0.08250703880523932
0,23,0,0,0,-0.013771575468233566,0.03348023013832783,-0.0824764353041988
0,24,0,0,0,-0.013881748071979436,0.033547557840616964,-0.08239074550128535
0,25,0,0,0,-0.013991920675725304,0.03358428204186559,-0.08222548659566654
0,26,0,0,0,-0.013557350960949932,0.03367609254498714,-0.08228669359774758
0,27,0,0,0,-0.013881748071979436,0.033614885542906106,-0.08222548659566654
0,28,0,0,0,-0.013881748071979436,0.033614885542906106,-0.08222548659566654
0,29,0,0,0,-0.014089851879054963,0.03362100624311421,-0.08219488309462603
0,30,0,0,0,-0.013967437874892888,0.03374342024727629,-0.08242746970253398
0,31,0,0,0,-0.013881748071979436,0.0332782470314604,-0.08224996939649895
0,32,0,0,0,-0.01377769616844167,0.03372505814665198,-0.08210919329171257
0,33,0,0,0,-0.01369812706573632,0.0336026441424899,-0.08225609009670706
0,34,0,0,0,-0.013887868772187539,0.03373117884686008,-0.08212755539233688
0,35,0,0,0,-0.013692006365528217,0.03339454033541437,-0.0823050556983719
0,36,0,0,0,-0.013783816868649773,0.033871954951646466,-0.08211531399192068
0,37,0,0,0,-0.013796058269065981,0.03362100624311421,-0.08217652099400172
0,38,0,0,0,-0.013734851266984944,0.033412902436038686,-0.08226221079691518
0,39,0,0,0,-0.013875627371771332,0.03373117884686008,-0.08220712449504222
0,40,0,0,0,-0.0138266617701065,0.03363936834373853,-0.08186436528338842
0,41,0,0,0,-0.01384502387073081,0.03342514383645489,-0.0821704002937936
0,42,0,0,0,-0.013832782470314603,0.03371893744644387,-0.08223772799608275
0,43,0,0,0,-0.013832782470314603,0.03371893744644387,-0.08223772799608275
0,44,0,0,0,-0.013893989472395642,0.03371281674623577,-0.08218876239441793
0,45,0,0,0,-0.013808299669482188,0.033669971844779045,-0.08235402130003673
0,46,0,0,0,-0.014089851879054963,0.03374342024727629,-0.082488676704615
0,47,0,0,0,-0.013851144570938913,0.033406781735830574,-0.08223772799608275
0,48,0,0,0,-0.013740971967193047,0.03367609254498714,-0.08195005508630188
0,49,0,0,0,-0.013985799975517198,0.033657730444362835,-0.0823234177989962
0,50,0,0,0,-0.013643040763863388,0.0334496266372873,-0.08254376300648794
0,51,0,0,0,-0.013887868772187539,0.033633247643530415,-0.08229281429795568
0,52,0,0,0,-0.013606316562614762,0.03366385114457094,-0.08235402130003673
0,53,0,0,0,-0.013685885665320113,0.03373117884686008,-0.08229893499816379
0,54,0,0,0,-0.013624678663239072,0.033529195739992655,-0.08234790059982862
0,55,0,0,0,-0.013832782470314603,0.033614885542906106,-0.08237238340066103
0,56,0,0,0,-0.013808299669482188,0.033688333945403354,-0.08218264169420982
0,57,0,0,0,-0.01384502387073081,0.03372505814665198,-0.08212143469212878
0,58,0,0,0,-0.01384502387073081,0.03372505814665198,-0.08212143469212878
0,59,0,0,0,-0.01384502387073081,0.03329660913208471,-0.0821581588933774
0,60,0,0,0,-0.013961317174684785,0.033486350838535926,-0.0821642795935855
0,61,0,0,0,-0.01356959236136614,0.03378014444852491,-0.08218264169420982
0,62,0,0,0,-0.013740971967193047,0.033614885542906106,-0.08234790059982862
0,63,0,0,0,-0.013789937568857876,0.0336026441424899,-0.08206022769004774
0,64,0,0,0,-0.01400416207614151,0.03346186803770351,-0.0821704002937936
0,65,0,0,0,-0.013832782470314603,0.03357816134165749,-0.08223160729587466
0,66,0,0,0,-0.013789937568857876,0.03363936834373853,-0.0816746235769372
0,67,0,0,0,-0.013863385971355124,0.033541437140408865,-0.08229893499816379
0,68,0,0,0,-0.013802178969274085,0.033657730444362835,-0.08239074550128535
0,69,0,0,0,-0.013851144570938913,0.03381074794956543,-0.0823234177989962
0,70,0,0,0,-0.013967437874892888,0.033614885542906106,-0.08239686620149345
0,71,0,0,0,-0.013722609866568735,0.033608764842698,-0.08229893499816379
0,72,0,0,0,-0.013716489166360632,0.03384135145060595,-0.08236626270045293
0,73,0,0,0,-0.013881748071979436,0.033345574733749536,-0.0821520381931693
0,74,0,0,0,-0.013575713061574244,0.03378014444852491,-0.08221936589545845
