values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01358795446199045,0.06284122903660179,-0.09122903660178724
0,1,0,0,0,-0.013789937568857876,0.06322683314971232,-0.09135757130615743
0,2,0,0,0,-0.013661402864487698,0.06337372995470682,-0.09127188150324397
0,3,0,0,0,-0.013661402864487698,0.06349614395886889,-0.09133308850532501
0,4,0,0,0,-0.013551230260741828,0.0631839882482556,-0.0913208471049088
0,5,0,0,0,-0.013453299057412169,0.06315338474721507,-0.09132696780511691
0,6,0,0,0,-0.013453299057412169,0.06314726404700698,-0.09122903660178724
0,7,0,0,0,-0.013557350960949932,0.06314726404700698,-0.09122903660178724
0,8,0,0,0,-0.013753213367609254,0.06328804015179337,-0.09130860570449259
0,9,0,0,0,-0.013649161464071491,0.0633492471538744,-0.0913147264047007
0,10,0,0,0,-0.013483902558452688,0.06310441914555025,-0.09127188150324397
0,11,0,0,0,-0.013661402864487698,0.06314114334679888,-0.09130248500428449
0,12,0,0,0,-0.013490023258660791,0.06288407393805852,-0.09157179581344106
0,13,0,0,0,-0.01367976496511201,0.06322683314971232,-0.09126576080303586
0,14,0,0,0,-0.013557350960949932,0.06323907455012853,-0.09133920920553311
0,15,0,0,0,-0.013734851266984944,0.06314726404700698,-0.09129024360386828
0,16,0,0,0,-0.013643040763863388,0.06311666054596646,-0.09134532990574121
0,17,0,0,0,-0.013655282164279595,0.06273105643285591,-0.09108826049700086
0,18,0,0,0,-0.01374709266740115,0.06320847104908801,-0.0911739502999143
0,19,0,0,0,-0.013716489166360632,0.06320235034887992,-0.09110050189741706
0,20,0,0,0,-0.013673644264903907,0.06312890194638267,-0.09151058881136001
0,21,0,0,0,-0.013508385359285103,0.06325743665075284,-0.09111274329783328
0,22,0,0,0,-0.013508385359285103,0.06325743665075284,-0.09111274329783328
0,23,0,0,0,-0.013734851266984944,0.06306769494430163,-0.09119231240053863
0,24,0,0,0,-0.013508385359285103,0.06310441914555025,-0.09104541559554413
0,25,0,0,0,-0.01344105765699596,0.06309217774513405,-0.0909903292936712
0,26,0,0,0,-0.013802178969274085,0.06307993634471784,-0.09119843310074673
0,27,0,0,0,-0.013685885665320113,0.06311666054596646,-0.0911494674990819
0,28,0,0,0,-0.013643040763863388,0.06304321214346922,-0.09123515730199536
0,29,0,0,0,-0.01358795446199045,0.0631778675480475,-0.09136981270657363
0,30,0,0,0,-0.01363079936344718,0.06331864365283388,-0.0911739502999143
0,31,0,0,0,-0.013655282164279595,0.0631901089484637,-0.09128412290366018
0,32,0,0,0,-0.013930713673644266,0.06296364304076386,-0.09125351940261966
0,33,0,0,0,-0.013471661158036479,0.06309829844534215,-0.09132696780511691
0,34,0,0,0,-0.013490023258660791,0.0631656261476313,-0.09138817480719794
0,35,0,0,0,-0.013649161464071491,0.06323295384992042,-0.09111886399804138
0,36,0,0,0,-0.013673644264903907,0.06298812584159627,-0.09107601909658465
0,37,0,0,0,-0.013324764353041987,0.0631717468478394,-0.09114334679887379
0,38,0,0,0,-0.013636920063655283,0.06307381564450973,-0.09106377769616844
0,39,0,0,0,-0.013606316562614762,0.06311666054596646,-0.0908311910882605
0,40,0,0,0,-0.013606316562614762,0.06310441914555025,-0.09138205410698984
0,41,0,0,0,-0.013459419757620272,0.06310441914555025,-0.09138205410698984
0,42,0,0,0,-0.013710368466152529,0.06309829844534215,-0.09133920920553311
0,43,0,0,0,-0.013765454768025463,0.06325131595054474,-0.09120455380095482
0,44,0,0,0,-0.013649161464071491,0.06293303953972335,-0.09118619170033052
0,45,0,0,0,-0.01369812706573632,0.06293916023993144,-0.09110662259762517
0,46,0,0,0,-0.013661402864487698,0.06327579875137715,-0.09125351940261966
0,47,0,0,0,-0.013636920063655283,0.06331252295262578,-0.09122291590157913
0,48,0,0,0,-0.013716489166360632,0.06309829844534215,-0.0911800710001224
0,49,0,0,0,-0.013661402864487698,0.06330640225241768,-0.09127188150324397
0,50,0,0,0,-0.013692006365528217,0.06312890194638267,-0.09140041620761416
0,51,0,0,0,-0.013551230260741828,0.0631717468478394,-0.09107601909658465
0,52,0,0,0,-0.013551230260741828,0.0631717468478394,-0.0913208471049088
0,53,0,0,0,-0.013538988860325622,0.0631778675480475,-0.0913208471049088
0,54,0,0,0,-0.01363079936344718,0.06325743665075284,-0.09149834741094381
0,55,0,0,0,-0.013606316562614762,0.06309829844534215,-0.09125351940261966
0,56,0,0,0,-0.013355367854082506,0.06312278124617457,-0.09116782959970621
0,57,0,0,0,-0.013802178969274085,0.06311666054596646,-0.09125351940261966
0,58,0,0,0,-0.013557350960949932,0.06323295384992042,-0.09125351940261966
0,59,0,0,0,-0.013490023258660791,0.06331252295262578,-0.09130860570449259
0,60,0,0,0,-0.013618557963030969,0.06331252295262578,-0.09106377769616844
0,61,0,0,0,-0.013538988860325622,0.06295140164034765,-0.09111274329783328
0,62,0,0,0,-0.013753213367609254,0.06293916023993144,-0.09113110539845758
0,63,0,0,0,-0.01374709266740115,0.0631901089484637,-0.09135145060594932
0,64,0,0,0,-0.01374709266740115,0.0631901089484637,-0.09115558819929
0,65,0,0,0,-0.013673644264903907,0.0630003672420125,-0.09115558819929
0,66,0,0,0,-0.013410454155955442,0.06304933284367732,-0.09152895091198433
0,67,0,0,0,-0.013673644264903907,0.0633308850532501,-0.09118619170033052
0,68,0,0,0,-0.013600195862406659,0.06321459174929613,-0.09140653690782226
0,69,0,0,0,-0.013392092055331132,0.06291467743909904,-0.09119231240053863
0,70,0,0,0,-0.013765454768025463,0.0631656261476313,-0.09127188150324397
0,71,0,0,0,-0.013594075162198554,0.06314114334679888,-0.09119843310074673
0,72,0,0,0,-0.01358795446199045,0.06315950544742319,-0.09123515730199536
0,73,0,0,0,-0.013930713673644266,0.06309829844534215,-0.09124127800220345
0,74,0,0,0,-0.013667523564695801,0.06298812584159627,-0.09140041620761416
