values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010044069041498347,0.09555637164891664,-0.09719059860448034
0,1,0,0,0,0.009940017137960583,0.09578895825682458,-0.09720896070510467
0,2,0,0,0,0.009835965234422818,0.09555025094870853,-0.09748439221446933
0,3,0,0,0,0.01005018974170645,0.0955074060472518,-0.09744766801322072
0,4,0,0,0,0.00993389643775248,0.09542171624433834,-0.09755784061696658
0,5,0,0,0,0.01008079324274697,0.0956726649528706,-0.0972579263067695
0,6,0,0,0,0.009940017137960583,0.09537887134288162,-0.09692740849553189
0,7,0,0,0,0.009817603133798506,0.09553800954829232,-0.09763128901946383
0,8,0,0,0,0.01000122414004162,0.09555025094870853,-0.09734361610968295
0,9,0,0,0,0.01000122414004162,0.09555025094870853,-0.09770473742196108
0,10,0,0,0,0.00982372383400661,0.09557473374954095,-0.09770473742196108
0,11,0,0,0,0.009756396131717467,0.09559309585016526,-0.09743542661280451
0,12,0,0,0,0.010105276043579385,0.09549516464683559,-0.09715387440323173
0,13,0,0,0,0.010068551842330763,0.09564206145183009,-0.09750887501530175
0,14,0,0,0,0.010142000244828009,0.09558697514995715,-0.09755784061696658
0,15,0,0,0,0.009891051536295752,0.09570938915411922,-0.09734361610968295
0,16,0,0,0,0.00967682702901212,0.09567878565307872,-0.09699473619782104
0,17,0,0,0,0.01000122414004162,0.0955012853470437,-0.09696413269678052
0,18,0,0,0,0.010013465540457829,0.09551964744766801,-0.09733749540947484
0,19,0,0,0,0.009964499938792998,0.09542171624433834,-0.09736809891051537
0,20,0,0,0,0.009958379238584895,0.09532378504100869,-0.09747827151426122
0,21,0,0,0,0.009927775737544376,0.09539723344350594,-0.09739258171134778
0,22,0,0,0,0.009768637532133676,0.09568490635328682,-0.09745990941363693
0,23,0,0,0,0.009829844534214715,0.0956665442526625,-0.09745378871342882
0,24,0,0,0,0.009780878932549884,0.0953115436405925,-0.09734973680989105
0,25,0,0,0,0.009780878932549884,0.0953115436405925,-0.09734973680989105
0,26,0,0,0,0.009750275431509364,0.09560533725058147,-0.09750275431509364
0,27,0,0,0,0.010007344840249724,0.09558697514995715,-0.0972518056065614
0,28,0,0,0,0.00982372383400661,0.09547068184600319,-0.09747215081405312
0,29,0,0,0,0.010099155343371281,0.09541559554413025,-0.09735585751009915
0,30,0,0,0,0.01005018974170645,0.09557473374954095,-0.09750275431509364
0,31,0,0,0,0.009842085934630922,0.09555637164891664,-0.0974293059125964
0,32,0,0,0,0.010056310441914556,0.0953360264414249,-0.0974170645121802
0,33,0,0,0,0.009909413636920064,0.09561757865099767,-0.09717835720406415
0,34,0,0,0,0.010037948341290244,0.09555025094870853,-0.09733749540947484
0,35,0,0,0,0.009725792630676949,0.09543395764475457,-0.09736197821030726
0,36,0,0,0,0.009658464928387808,0.09545231974537886,-0.09734973680989105
0,37,0,0,0,0.009982862039417308,0.0956481821520382,-0.09745990941363693
0,38,0,0,0,0.00982372383400661,0.09553188884808422,-0.09736809891051537
0,39,0,0,0,0.0098053617333823,0.09572163055453545,-0.09718447790427225
0,40,0,0,0,0.0098053617333823,0.09572163055453545,-0.09718447790427225
0,41,0,0,0,0.009940017137960583,0.0956481821520382,-0.09730689190843432
0,42,0,0,0,0.009958379238584895,0.09544619904517077,-0.09728240910760191
0,43,0,0,0,0.009725792630676949,0.09558697514995715,-0.09732525400905864
0,44,0,0,0,0.009799241033174196,0.09564206145183009,-0.09752111641571795
0,45,0,0,0,0.010086913942955075,0.09573999265515976,-0.09730077120822622
0,46,0,0,0,0.009652344228179703,0.0953360264414249,-0.0972579263067695
0,47,0,0,0,0.009946137838168686,0.09538499204308973,-0.09762516831925572
0,48,0,0,0,0.00987268943567144,0.0954890439466275,-0.09754559921655037
0,49,0,0,0,0.010037948341290244,0.09556249234912474,-0.09726404700697759
0,50,0,0,0,0.009921655037336271,0.09536662994246542,-0.0974293059125964
0,51,0,0,0,0.009940017137960583,0.09556249234912474,-0.09737421961072347
0,52,0,0,0,0.009897172236503857,0.09551964744766801,-0.09719059860448034
0,53,0,0,0,0.00974415473130126,0.09535438854204921,-0.09719671930468846
0,54,0,0,0,0.009817603133798506,0.09557473374954095,-0.0974109438119721
0,55,0,0,0,0.009964499938792998,0.09559921655037337,-0.0972579263067695
0,56,0,0,0,0.010123638144203697,0.09561145795078957,-0.09735585751009915
0,57,0,0,0,0.010123638144203697,0.09561145795078957,-0.09735585751009915
0,58,0,0,0,0.0098053617333823,0.0956665442526625,-0.09738034031093157
0,59,0,0,0,0.00987268943567144,0.09584404455869752,-0.09723344350593707
0,60,0,0,0,0.009884930836087647,0.09552576814787613,-0.09733749540947484
0,61,0,0,0,0.009878810135879544,0.09562982005141388,-0.09723956420614518
0,62,0,0,0,0.00993389643775248,0.095342147141633,-0.0972762884073938
0,63,0,0,0,0.009970620639001102,0.09547680254621128,-0.09719059860448034
0,64,0,0,0,0.010105276043579385,0.09562369935120578,-0.0972579263067695
0,65,0,0,0,0.010117517443995593,0.09544007834496267,-0.09761904761904762
0,66,0,0,0,0.009915534337128168,0.09557473374954095,-0.09743542661280451
0,67,0,0,0,0.01005018974170645,0.09529930224017627,-0.09739870241155588
0,68,0,0,0,0.009866568735463337,0.09562369935120578,-0.09734973680989105
0,69,0,0,0,0.009848206634839025,0.09542783694454646,-0.09739258171134778
0,70,0,0,0,0.010007344840249724,0.09559921655037337,-0.09739870241155588
0,71,0,0,0,0.009921655037336271,0.0954890439466275,-0.09760680621863141
0,72,0,0,0,0.009921655037336271,0.0954890439466275,-0.09760680621863141
0,73,0,0,0,0.009884930836087647,0.09545844044558698,-0.09721508140531276
0,74,0,0,0,0.009995103439833517,0.09546456114579507,-0.09745378871342882
0,75,0,0,0,0.010123638144203697,0.09560533725058147,-0.09733137470926674
0,76,0,0,0,0.009817603133798506,0.09537275064267352,-0.09750887501530175
