values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010356224752111641,0.09766189252050435,-0.10534337128167462
0,1,0,0,0,-0.010356224752111641,0.09766189252050435,-0.10534337128167462
0,2,0,0,0,-0.010576569959603379,0.09751499571550985,-0.10556371648916636
0,3,0,0,0,-0.010490880156689926,0.09747827151426122,-0.1054657852858367
0,4,0,0,0,-0.010490880156689926,0.09747827151426122,-0.1054657852858367
0,5,0,0,0,-0.010490880156689926,0.0975945648182152,-0.10511690537397478
0,6,0,0,0,-0.010533725058146651,0.09747827151426122,-0.10556983718937447
0,7,0,0,0,-0.010533725058146651,0.09747827151426122,-0.10556983718937447
0,8,0,0,0,-0.010539845758354757,0.09745990941363693,-0.10552699228791773
0,9,0,0,0,-0.010656139062308728,0.09736197821030726,-0.10541681968417187
0,10,0,0,0,-0.010656139062308728,0.09736197821030726,-0.10541681968417187
0,11,0,0,0,-0.01048475945648182,0.09760680621863141,-0.10544130248500427
0,12,0,0,0,-0.010527604357938548,0.0975945648182152,-0.10542294038437998
0,13,0,0,0,-0.010527604357938548,0.0975945648182152,-0.10542294038437998
0,14,0,0,0,-0.010607173460643899,0.0974109438119721,-0.10554535438854204
0,15,0,0,0,-0.010607173460643899,0.09734361610968295,-0.10542294038437998
0,16,0,0,0,-0.010362345452319744,0.09747827151426122,-0.10515362957522341
0,17,0,0,0,-0.010558207858979067,0.09763740971967193,-0.10522095727751254
0,18,0,0,0,-0.010539845758354757,0.09752723711592606,-0.10512302607418289
0,19,0,0,0,-0.010478638756273717,0.09750887501530175,-0.10553923368833396
0,20,0,0,0,-0.010478638756273717,0.09737421961072347,-0.10523931937813687
0,21,0,0,0,-0.010466397355857509,0.09752111641571795,-0.10539845758354756
0,22,0,0,0,-0.010668380462724936,0.09734973680989105,-0.10522707797772066
0,23,0,0,0,-0.010276655649406292,0.09743542661280451,-0.10528216427959358
0,24,0,0,0,-0.010276655649406292,0.09743542661280451,-0.10545966458562858
0,25,0,0,0,-0.01080303586730322,0.09734973680989105,-0.10545966458562858
0,26,0,0,0,-0.010815277267719426,0.09752723711592606,-0.10529440568000978
0,27,0,0,0,-0.01054596645856286,0.09728852980781001,-0.10545966458562858
0,28,0,0,0,-0.010521483657730445,0.09763740971967193,-0.10532500918105032
0,29,0,0,0,-0.010533725058146651,0.09751499571550985,-0.10553311298812584
0,30,0,0,0,-0.01069286326355735,0.0976006855184233,-0.10538009548292324
0,31,0,0,0,-0.010411311053984577,0.09735585751009915,-0.10537397478271515
0,32,0,0,0,-0.010331741951279226,0.09749051291467745,-0.10549638878687721
0,33,0,0,0,-0.010790794466887011,0.09763740971967193,-0.10552699228791773
0,34,0,0,0,-0.01048475945648182,0.09739870241155588,-0.10535561268209084
0,35,0,0,0,-0.01054596645856286,0.09769249602154487,-0.10545966458562858
0,36,0,0,0,-0.010662259762516831,0.09748439221446933,-0.1052760435793855
0,37,0,0,0,-0.010662259762516831,0.09754559921655037,-0.10535561268209084
0,38,0,0,0,-0.010570449259395275,0.09754559921655037,-0.10535561268209084
0,39,0,0,0,-0.010796915167095116,0.09755784061696658,-0.10552699228791773
0,40,0,0,0,-0.01082139796792753,0.09733137470926674,-0.10544742318521239
0,41,0,0,0,-0.010539845758354757,0.0977537030236259,-0.10539233688333945
0,42,0,0,0,-0.010558207858979067,0.09760680621863141,-0.10544130248500427
0,43,0,0,0,-0.010582690659811482,0.09747215081405312,-0.10531888848084221
0,44,0,0,0,-0.010729587464805974,0.09753335781613418,-0.10540457828375567
0,45,0,0,0,-0.010643897661892521,0.09752111641571795,-0.1056188027910393
0,46,0,0,0,-0.010637776961684418,0.09780878932549883,-0.10568613049332845
0,47,0,0,0,-0.010570449259395275,0.09745378871342882,-0.10536173338229893
0,48,0,0,0,-0.01048475945648182,0.09748439221446933,-0.10545966458562858
0,49,0,0,0,-0.010552087158770963,0.09750275431509364,-0.10540457828375567
0,50,0,0,0,-0.01036846615252785,0.09732525400905864,-0.10526992287917739
0,51,0,0,0,-0.010509242257314238,0.09738034031093157,-0.10533112988125841
0,52,0,0,0,-0.010478638756273717,0.09748439221446933,-0.10537397478271515
0,53,0,0,0,-0.010809156567511323,0.0974293059125964,-0.10563716489166361
0,54,0,0,0,-0.010533725058146651,0.09747215081405312,-0.10519035377647204
0,55,0,0,0,-0.010533725058146651,0.09747215081405312,-0.1053127677806341
0,56,0,0,0,-0.010539845758354757,0.09746603011384503,-0.1053127677806341
0,57,0,0,0,-0.01041743175419268,0.09738034031093157,-0.10538009548292324
0,58,0,0,0,-0.010754070265638389,0.09738034031093157,-0.1054657852858367
0,59,0,0,0,-0.010594932060227689,0.09746603011384503,-0.10533725058146652
0,60,0,0,0,-0.01054596645856286,0.0975884441180071,-0.10519035377647204
0,61,0,0,0,-0.010552087158770963,0.09752111641571795,-0.10544742318521239
0,62,0,0,0,-0.010356224752111641,0.09748439221446933,-0.10539845758354756
0,63,0,0,0,-0.010503121557106133,0.09734973680989105,-0.10539845758354756
0,64,0,0,0,-0.010582690659811482,0.09728240910760191,-0.10537397478271515
0,65,0,0,0,-0.010301138450238707,0.09752111641571795,-0.10539845758354756
0,66,0,0,0,-0.010558207858979067,0.09772922022279348,-0.10510466397355858
0,67,0,0,0,-0.01041743175419268,0.09732525400905864,-0.10525156077855306
0,68,0,0,0,-0.010252172848573878,0.09745990941363693,-0.105306647080426
0,69,0,0,0,-0.010778553066470804,0.09753335781613418,-0.1054535438854205
0,70,0,0,0,-0.010778553066470804,0.09753335781613418,-0.10533112988125841
0,71,0,0,0,-0.010399069653568368,0.09747827151426122,-0.10533112988125841
0,72,0,0,0,-0.010454155955441302,0.09757008201738279,-0.10559431999020688
0,73,0,0,0,-0.01067450116293304,0.09757008201738279,-0.10552699228791773
0,74,0,0,0,-0.010472518056065614,0.09740482311176399,-0.10529440568000978
