values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018992532745746114,0.05059370792018607,-0.07688823601420003
0,1,0,0,0,-0.01898641204553801,0.0506365528216428,-0.0769984086179459
0,2,0,0,0,-0.018931325743665076,0.05047129391602399,-0.07672909780878932
0,3,0,0,0,-0.018931325743665076,0.05047129391602399,-0.07672909780878932
0,4,0,0,0,-0.01892520504345697,0.05061819072101849,-0.07678418411066226
0,5,0,0,0,-0.019059860448035253,0.0508018117272616,-0.07694944301628107
0,6,0,0,0,-0.019059860448035253,0.0508018117272616,-0.07694944301628107
0,7,0,0,0,-0.019157791651364917,0.05058758721997797,-0.07702901211898641
0,8,0,0,0,-0.01918227445219733,0.050814053127677804,-0.07687599461378382
0,9,0,0,0,-0.01918227445219733,0.050814053127677804,-0.07687599461378382
0,10,0,0,0,-0.01914555025094871,0.05051413881748072,-0.0766740115069164
0,11,0,0,0,-0.01905373974782715,0.05074060472518056,-0.07686375321336761
0,12,0,0,0,-0.01905373974782715,0.05052025951768883,-0.07682702901211899
0,13,0,0,0,-0.018992532745746114,0.05052025951768883,-0.07682702901211899
0,14,0,0,0,-0.01914555025094871,0.05051413881748072,-0.07628840739380585
0,15,0,0,0,-0.01917615375198923,0.050569225119353654,-0.07697392581711347
0,16,0,0,0,-0.01917615375198923,0.050569225119353654,-0.07697392581711347
0,17,0,0,0,-0.018931325743665076,0.05061819072101849,-0.07698004651732157
0,18,0,0,0,-0.01918227445219733,0.05048965601664831,-0.07670461500795692
0,19,0,0,0,-0.01918227445219733,0.05048965601664831,-0.07670461500795692
0,20,0,0,0,-0.01903537764720284,0.050483535316440196,-0.07678418411066226
0,21,0,0,0,-0.01909658464928388,0.050667156322683315,-0.07693108091565674
0,22,0,0,0,-0.01909658464928388,0.050667156322683315,-0.07693108091565674
0,23,0,0,0,-0.019017015546578527,0.050495776716856414,-0.07677194271024605
0,24,0,0,0,-0.01883339454033541,0.0506426735218509,-0.0769984086179459
0,25,0,0,0,-0.01883339454033541,0.0506426735218509,-0.0769984086179459
0,26,0,0,0,-0.019157791651364917,0.05072224262455625,-0.07689435671440813
0,27,0,0,0,-0.019010894846370426,0.050312155710613295,-0.07680866691149467
0,28,0,0,0,-0.019010894846370426,0.050312155710613295,-0.07680866691149467
0,29,0,0,0,-0.01883339454033541,0.05037948341290244,-0.07666177010650019
0,30,0,0,0,-0.018974170645121802,0.05072224262455625,-0.07671073570816501
0,31,0,0,0,-0.018974170645121802,0.05072224262455625,-0.07671073570816501
0,32,0,0,0,-0.019139429550740605,0.05074060472518056,-0.07700452931815399
0,33,0,0,0,-0.018943567144081283,0.050648794222059,-0.07691883951524055
0,34,0,0,0,-0.018943567144081283,0.05060594932060227,-0.07681478761170278
0,35,0,0,0,-0.018998653445954215,0.05060594932060227,-0.07681478761170278
0,36,0,0,0,-0.018992532745746114,0.050697759823723834,-0.07680254621128657
0,37,0,0,0,-0.019041498347410944,0.05047129391602399,-0.0768515118129514
0,38,0,0,0,-0.019041498347410944,0.05047129391602399,-0.0768515118129514
0,39,0,0,0,-0.01898641204553801,0.05067939772309952,-0.07673521850899742
0,40,0,0,0,-0.018845635940751622,0.050771208226221075,-0.07674745990941365
0,41,0,0,0,-0.018845635940751622,0.050771208226221075,-0.07674745990941365
0,42,0,0,0,-0.019023136246786632,0.050355000612070024,-0.07679642551107847
0,43,0,0,0,-0.019059860448035253,0.050526380217896925,-0.07691271881503245
0,44,0,0,0,-0.019059860448035253,0.050526380217896925,-0.07691271881503245
0,45,0,0,0,-0.019065981148243358,0.050654914922267105,-0.07666177010650019
0,46,0,0,0,-0.018882360142000246,0.05066103562247522,-0.07696780511690537
0,47,0,0,0,-0.018882360142000246,0.05066103562247522,-0.07696780511690537
0,48,0,0,0,-0.019023136246786632,0.05067939772309952,-0.07694332231607295
0,49,0,0,0,-0.01891908434324887,0.05066103562247522,-0.07691883951524055
0,50,0,0,0,-0.019206757253029748,0.05067939772309952,-0.07682702901211899
0,51,0,0,0,-0.01903537764720284,0.05058146651976986,-0.07679642551107847
0,52,0,0,0,-0.019194515852613538,0.05060594932060227,-0.07702901211898641
0,53,0,0,0,-0.019065981148243358,0.05055086301872934,-0.07666789080670829
0,54,0,0,0,-0.018974170645121802,0.05073448402497246,-0.07682090831191088
0,55,0,0,0,-0.019065981148243358,0.05079569102705349,-0.07691883951524055
0,56,0,0,0,-0.019078222548659568,0.050563104419145556,-0.07709021912106745
0,57,0,0,0,-0.018937446443873178,0.05055086301872934,-0.07674133920920553
0,58,0,0,0,-0.019017015546578527,0.0506365528216428,-0.07678418411066226
0,59,0,0,0,-0.018980291345329907,0.0506426735218509,-0.07671685640837311
0,60,0,0,0,-0.018980291345329907,0.0506426735218509,-0.07828375566164769
0,61,0,0,0,-0.01903537764720284,0.05066103562247522,-0.07691883951524055
0,62,0,0,0,-0.018753825437630066,0.050710001224140044,-0.07640470069775981
0,63,0,0,0,-0.019090463949075775,0.050526380217896925,-0.0769984086179459
0,64,0,0,0,-0.019218998653445955,0.05062431142122659,-0.07682702901211899
0,65,0,0,0,-0.019151670951156812,0.050911984331007465,-0.07695556371648916
0,66,0,0,0,-0.018968049944913697,0.050911984331007465,-0.07671685640837311
0,67,0,0,0,-0.019017015546578527,0.0506426735218509,-0.07726159872689435
0,68,0,0,0,-0.019170033051781124,0.050416207614151054,-0.0766801322071245
0,69,0,0,0,-0.018968049944913697,0.05079569102705349,-0.07693720161586486
0,70,0,0,0,-0.019084343248867673,0.050483535316440196,-0.07704125351940262
0,71,0,0,0,-0.01909658464928388,0.05061819072101849,-0.07666177010650019
0,72,0,0,0,-0.019072101848451463,0.05073448402497246,-0.07689435671440813
0,73,0,0,0,-0.019151670951156812,0.050710001224140044,-0.07694944301628107
0,74,0,0,0,-0.01887011874158404,0.05068551842330763,-0.07686375321336761
