values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003905006732770229,0.07401762761659933,-0.09362835108336394
0,1,0,0,0,-0.0038315583302729835,0.07428693842575591,-0.09343860937691272
0,2,0,0,0,-0.00379483412902436,0.07434202472762884,-0.09329783327212633
0,3,0,0,0,-0.0037336271269433224,0.07418288652221813,-0.09354266128045048
0,4,0,0,0,-0.004082507038805239,0.07424409352429918,-0.09343248867670462
0,5,0,0,0,-0.0036907822254865956,0.0739625413147264,-0.09313257436650753
0,6,0,0,0,-0.004015179336516098,0.07420736932305055,-0.09355490268086669
0,7,0,0,0,-0.004106989839637655,0.07422573142367486,-0.09334679887379116
0,8,0,0,0,-0.003996817235891786,0.07429305912596401,-0.09367731668502877
0,9,0,0,0,-0.003935610233810748,0.0744399559309585,-0.09335904027420737
0,10,0,0,0,-0.0038499204308972946,0.07409107601909658,-0.09329171257191823
0,11,0,0,0,-0.0037030236259028037,0.07416452442159382,-0.09345697147753704
0,12,0,0,0,-0.003935610233810748,0.07398090341535071,-0.09359774758232342
0,13,0,0,0,-0.003984575835475578,0.07404823111763986,-0.09300403966213736
0,14,0,0,0,-0.003966213734851267,0.07426245562492349,-0.09339576447545599
0,15,0,0,0,-0.0038193169298567755,0.07422573142367486,-0.09328559187171012
0,16,0,0,0,-0.003782592728608153,0.07415228302117763,-0.09343248867670462
0,17,0,0,0,-0.0038560411311053984,0.07415840372138573,-0.09338352307503979
0,18,0,0,0,-0.0038560411311053984,0.07415840372138573,-0.09338352307503979
0,19,0,0,0,-0.003886644632145918,0.074115558819929,-0.09329171257191823
0,20,0,0,0,-0.003966213734851267,0.07426245562492349,-0.09339576447545599
0,21,0,0,0,-0.003947851634226956,0.0741400416207614,-0.09323050556983718
0,22,0,0,0,-0.00379483412902436,0.07437262822866936,-0.09355490268086669
0,23,0,0,0,-0.003917248133186437,0.0739564206145183,-0.09346921287795323
0,24,0,0,0,-0.0039539723344350595,0.07425633492471538,-0.09378748928877464
0,25,0,0,0,-0.0037703513281919453,0.07406047251805606,-0.0934080058758722
0,26,0,0,0,-0.0036112131227812464,0.0739625413147264,-0.09366507528461257
0,27,0,0,0,-0.003782592728608153,0.07433590402742074,-0.0932549883706696
0,28,0,0,0,-0.003715265026319011,0.07401150691639123,-0.09354266128045048
0,29,0,0,0,-0.0037213857265271147,0.07407883461868038,-0.09346309217774514
0,30,0,0,0,-0.0036907822254865956,0.07420736932305055,-0.0934018851756641
0,31,0,0,0,-0.0038376790304810874,0.07398702411555882,-0.0937140408862774
0,32,0,0,0,-0.003978455135267475,0.0739441792141021,-0.09349369567878565
0,33,0,0,0,-0.004021300036724201,0.07424409352429918,-0.09373240298690169
0,34,0,0,0,-0.004021300036724201,0.07424409352429918,-0.09373240298690169
0,35,0,0,0,-0.003905006732770229,0.07424409352429918,-0.09331007467254254
0,36,0,0,0,-0.0038131962296486716,0.07432366262700453,-0.09344473007712081
0,37,0,0,0,-0.003978455135267475,0.07432978332721263,-0.09335904027420737
0,38,0,0,0,-0.0038744032317297094,0.07412780022034521,-0.09347533357816135
0,39,0,0,0,-0.003782592728608153,0.07402986901701555,-0.09361610968294773
0,40,0,0,0,-0.0038254376300648797,0.07404211041743175,-0.09326110907087772
0,41,0,0,0,-0.0038927653323540213,0.07406659321826417,-0.09337128167462358
0,42,0,0,0,-0.0038254376300648797,0.07409107601909658,-0.09323050556983718
0,43,0,0,0,-0.0038621618313135022,0.07390133431264537,-0.09335291957399926
0,44,0,0,0,-0.003984575835475578,0.07420124862284246,-0.09351205777940996
0,45,0,0,0,-0.0037458685273595296,0.07402986901701555,-0.09360998898273962
0,46,0,0,0,-0.003972334435059371,0.07419512792263436,-0.09331007467254254
0,47,0,0,0,-0.003960093034643163,0.07408495531888848,-0.09343248867670462
0,48,0,0,0,-0.003960093034643163,0.07409107601909658,-0.0934080058758722
0,49,0,0,0,-0.0038437997306891908,0.07409107601909658,-0.0934080058758722
0,50,0,0,0,-0.0037213857265271147,0.07432366262700453,-0.09337740237483169
0,51,0,0,0,-0.0038193169298567755,0.074115558819929,-0.09351205777940996
0,52,0,0,0,-0.003868282531521606,0.07428693842575591,-0.09362223038315584
0,53,0,0,0,-0.004058024237972824,0.07404823111763986,-0.09348757497857754
0,54,0,0,0,-0.0037519892275676334,0.07387685151181295,-0.09334067817358306
0,55,0,0,0,-0.0038131962296486716,0.07431142122658832,-0.09322438486962908
0,56,0,0,0,-0.0036234545231974536,0.07415840372138573,-0.09357938548169911
0,57,0,0,0,-0.0038131962296486716,0.07419512792263436,-0.09345085077732893
0,58,0,0,0,-0.003947851634226956,0.0739441792141021,-0.09357938548169911
0,59,0,0,0,-0.0037581099277757372,0.07405435181784796,-0.0934202472762884
0,60,0,0,0,-0.003966213734851267,0.07406659321826417,-0.09337740237483169
0,61,0,0,0,-0.003966213734851267,0.07409107601909658,-0.09365283388419635
0,62,0,0,0,-0.003678540825070388,0.07409107601909658,-0.09365283388419635
0,63,0,0,0,-0.0037213857265271147,0.07407271391847228,-0.09350593707920186
0,64,0,0,0,-0.003556126820908312,0.07425633492471538,-0.09341412657608031
0,65,0,0,0,-0.0038927653323540213,0.07406659321826417,-0.09364059248378015
0,66,0,0,0,-0.003911127432978332,0.07437262822866936,-0.09351205777940996
0,67,0,0,0,-0.004143714040886278,0.07436650752846126,-0.09346309217774514
0,68,0,0,0,-0.0037091443261109075,0.07423185212388297,-0.09359162688211531
0,69,0,0,0,-0.003886644632145918,0.07399926551597504,-0.09313869506671564
0,70,0,0,0,-0.003641816623821765,0.07431142122658832,-0.09297955686130494
0,71,0,0,0,-0.003978455135267475,0.0741339209205533,-0.09362835108336394
0,72,0,0,0,-0.003990696535683682,0.07426857632513159,-0.09351205777940996
0,73,0,0,0,-0.003905006732770229,0.07426857632513159,-0.09356102338107479
