values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008060962174072714,0.10071000122414005,-0.09084955318888481
0,1,0,0,0,0.007822254865956665,0.10076508752601299,-0.09102093279471171
0,2,0,0,0,0.007822254865956665,0.10076508752601299,-0.09102093279471171
0,3,0,0,0,0.007767168564083732,0.10073448402497245,-0.09094136369200637
0,4,0,0,0,0.007963030970743053,0.10092422573142368,-0.09103929489533603
0,5,0,0,0,0.007963030970743053,0.10092422573142368,-0.09103929489533603
0,6,0,0,0,0.00800587587219978,0.10077120822622107,-0.09108213979679275
0,7,0,0,0,0.008122169176153753,0.10094258783204799,-0.09091076019096585
0,8,0,0,0,0.008122169176153753,0.10094258783204799,-0.09091076019096585
0,9,0,0,0,0.008048720773656506,0.10072836332476436,-0.09092300159138206
0,10,0,0,0,0.00800587587219978,0.10059982862039418,-0.09106989839637655
0,11,0,0,0,0.008048720773656506,0.10068551842330761,-0.09115558819929
0,12,0,0,0,0.008048720773656506,0.10068551842330761,-0.09115558819929
0,13,0,0,0,0.008036479373240299,0.10056310441914555,-0.09106377769616844
0,14,0,0,0,0.008018117272615987,0.10086913942955074,-0.0910086913942955
0,15,0,0,0,0.008018117272615987,0.10086913942955074,-0.0910086913942955
0,16,0,0,0,0.008048720773656506,0.10028767290978088,-0.09106989839637655
0,17,0,0,0,0.008067082874280818,0.10056310441914555,-0.09081894968784429
0,18,0,0,0,0.008067082874280818,0.10056310441914555,-0.09081894968784429
0,19,0,0,0,0.007999755171991677,0.10087526012975885,-0.0908311910882605
0,20,0,0,0,0.008011996572407884,0.10085689802913453,-0.09102093279471171
0,21,0,0,0,0.008011996572407884,0.10085689802913453,-0.09102093279471171
0,22,0,0,0,0.007895703268453912,0.1007956910270535,-0.09092300159138206
0,23,0,0,0,0.007840616966580977,0.10061207002081038,-0.09111886399804138
0,24,0,0,0,0.007840616966580977,0.10061207002081038,-0.09111886399804138
0,25,0,0,0,0.007920186069286326,0.10061819072101848,-0.09092300159138206
0,26,0,0,0,0.00784673766678908,0.10058758721997796,-0.09094748439221448
0,27,0,0,0,0.00784673766678908,0.10058758721997796,-0.09094748439221448
0,28,0,0,0,0.00784673766678908,0.10038560411311055,-0.09094136369200637
0,29,0,0,0,0.007981393071367363,0.10067939772309953,-0.09086179458930102
0,30,0,0,0,0.007981393071367363,0.10072224262455624,-0.09092912229159016
0,31,0,0,0,0.008030358673032196,0.10072224262455624,-0.09092912229159016
0,32,0,0,0,0.008060962174072714,0.10072224262455624,-0.09097808789325498
0,33,0,0,0,0.007761047863875628,0.10071000122414005,-0.09108213979679275
0,34,0,0,0,0.007761047863875628,0.10071000122414005,-0.09108213979679275
0,35,0,0,0,0.007901823968662016,0.10085077732892642,-0.09120455380095482
0,36,0,0,0,0.008036479373240299,0.10094258783204799,-0.09095972579263067
0,37,0,0,0,0.008036479373240299,0.10094258783204799,-0.09095972579263067
0,38,0,0,0,0.008109927775737543,0.10062431142122659,-0.0909842085934631
0,39,0,0,0,0.00813441057656996,0.10072836332476436,-0.09109438119720896
0,40,0,0,0,0.00813441057656996,0.10072836332476436,-0.09109438119720896
0,41,0,0,0,0.007993634471783572,0.10078344962663728,-0.09106989839637655
0,42,0,0,0,0.007944668870118741,0.10075284612559676,-0.09092300159138206
0,43,0,0,0,0.007944668870118741,0.10075284612559676,-0.09092300159138206
0,44,0,0,0,0.008073203574488921,0.10071612192434816,-0.09094136369200637
0,45,0,0,0,0.0082017382788591,0.1006426735218509,-0.09123515730199536
0,46,0,0,0,0.0082017382788591,0.1006426735218509,-0.09123515730199536
0,47,0,0,0,0.00797527237115926,0.10071612192434816,-0.09113722609866569
0,48,0,0,0,0.007993634471783572,0.10088750153017505,-0.09104541559554413
0,49,0,0,0,0.007993634471783572,0.10088750153017505,-0.09104541559554413
0,50,0,0,0,0.007895703268453912,0.10075284612559676,-0.09070265638389031
0,51,0,0,0,0.007883461868037704,0.10063655282164279,-0.09059248378014445
0,52,0,0,0,0.007932427469702534,0.10062431142122659,-0.09115558819929
0,53,0,0,0,0.007932427469702534,0.10062431142122659,-0.09115558819929
0,54,0,0,0,0.007895703268453912,0.10072836332476436,-0.09111274329783328
0,55,0,0,0,0.008091565675113233,0.10053862161831313,-0.0909842085934631
0,56,0,0,0,0.008091565675113233,0.10053862161831313,-0.0909842085934631
0,57,0,0,0,0.007748806463459419,0.10089362223038316,-0.09105765699596033
0,58,0,0,0,0.008073203574488921,0.10097931203329662,-0.09088015668992533
0,59,0,0,0,0.008073203574488921,0.10097931203329662,-0.09088015668992533
0,60,0,0,0,0.007987513771575468,0.10076508752601299,-0.09109438119720896
0,61,0,0,0,0.007987513771575468,0.10053250091810503,-0.09114334679887379
0,62,0,0,0,0.007987513771575468,0.10053250091810503,-0.09114334679887379
0,63,0,0,0,0.00813441057656996,0.10036112131227812,-0.090684294283266
0,64,0,0,0,0.008116048475945648,0.10058758721997796,-0.09092912229159016
0,65,0,0,0,0.008116048475945648,0.10058758721997796,-0.09092912229159016
0,66,0,0,0,0.008079324274697024,0.10062431142122659,-0.0909903292936712
0,67,0,0,0,0.008060962174072714,0.10082017382788591,-0.09105765699596033
0,68,0,0,0,0.008060962174072714,0.10082017382788591,-0.09105765699596033
0,69,0,0,0,0.007883461868037704,0.10077732892642918,-0.09107601909658465
0,70,0,0,0,0.007963030970743053,0.10075284612559676,-0.09109438119720896
0,71,0,0,0,0.007963030970743053,0.10075284612559676,-0.09109438119720896
0,72,0,0,0,0.00779777206512425,0.10039784551352675,-0.09108213979679275
0,73,0,0,0,0.008067082874280818,0.10061819072101848,-0.09106989839637655
0,74,0,0,0,0.008079324274697024,0.10058146651976987,-0.09114334679887379
0,75,0,0,0,0.008079324274697024,0.10058146651976987,-0.09114334679887379
0,76,0,0,0,0.007871220467621495,0.10053250091810503,-0.09087403598971723
