values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014689680499449137,0.0421287795323785,-0.07869384257559064
0,1,0,0,0,-0.014536662994246542,0.0421165381319623,-0.07842453176643407
0,2,0,0,0,-0.014536662994246542,0.0421165381319623,-0.07842453176643407
0,3,0,0,0,-0.014732525400905864,0.042147141633002816,-0.07837556616476925
0,4,0,0,0,-0.014548904394662748,0.042018606928632636,-0.07866323907455013
0,5,0,0,0,-0.014548904394662748,0.042018606928632636,-0.07866323907455013
0,6,0,0,0,-0.01467743909903293,0.04224507283633248,-0.07865099767413392
0,7,0,0,0,-0.014701921899865345,0.04222671073570817,-0.07867548047496634
0,8,0,0,0,-0.014701921899865345,0.04222671073570817,-0.07867548047496634
0,9,0,0,0,-0.014879422205900356,0.04207369323050557,-0.0786203941730934
0,10,0,0,0,-0.014646835597992411,0.0421226588321704,-0.07869996327579876
0,11,0,0,0,-0.014646835597992411,0.0421226588321704,-0.07869996327579876
0,12,0,0,0,-0.014499938792997918,0.04209205533112988,-0.07849798016893132
0,13,0,0,0,-0.014573387195495164,0.04211041743175419,-0.07869384257559064
0,14,0,0,0,-0.014573387195495164,0.041920675725302975,-0.07839392826539357
0,15,0,0,0,-0.014659076998408618,0.041920675725302975,-0.07839392826539357
0,16,0,0,0,-0.01474476680132207,0.04219610723466764,-0.07868772187538255
0,17,0,0,0,-0.014787611702778796,0.04191455502509487,-0.07866323907455013
0,18,0,0,0,-0.014787611702778796,0.04191455502509487,-0.07866323907455013
0,19,0,0,0,-0.014414248990084467,0.04181662382176521,-0.07855918717101237
0,20,0,0,0,-0.01459786999632758,0.042159383033419026,-0.07833272126331252
0,21,0,0,0,-0.01459786999632758,0.042159383033419026,-0.07833272126331252
0,22,0,0,0,-0.014444852491124986,0.0422817970375811,-0.07854082507038805
0,23,0,0,0,-0.014793732402986901,0.041908434324886765,-0.07865711837434203
0,24,0,0,0,-0.014793732402986901,0.041908434324886765,-0.07865711837434203
0,25,0,0,0,-0.014475455992165504,0.042202227934875755,-0.07865711837434203
0,26,0,0,0,-0.014475455992165504,0.04205533112988126,-0.07854082507038805
0,27,0,0,0,-0.014475455992165504,0.04205533112988126,-0.07854082507038805
0,28,0,0,0,-0.014701921899865345,0.0421226588321704,-0.07842453176643407
0,29,0,0,0,-0.014493818092789814,0.042159383033419026,-0.07857754927163667
0,30,0,0,0,-0.014493818092789814,0.042159383033419026,-0.07857754927163667
0,31,0,0,0,-0.014512180193414126,0.041951279226343494,-0.07855306647080426
0,32,0,0,0,-0.014377524788835843,0.0421165381319623,-0.07840616966580977
0,33,0,0,0,-0.014377524788835843,0.0421165381319623,-0.07840616966580977
0,34,0,0,0,-0.014659076998408618,0.0421226588321704,-0.07856530787122047
0,35,0,0,0,-0.014769249602154486,0.04207981393071367,-0.07859591137226099
0,36,0,0,0,-0.014750887501530174,0.04234912473987024,-0.07855306647080426
0,37,0,0,0,-0.014750887501530174,0.04234912473987024,-0.07855306647080426
0,38,0,0,0,-0.014750887501530174,0.0421165381319623,-0.0786265148733015
0,39,0,0,0,-0.014585628595911374,0.042061451830089365,-0.07879789447912841
0,40,0,0,0,-0.014585628595911374,0.042061451830089365,-0.07879789447912841
0,41,0,0,0,-0.01443873179091688,0.04221446933529196,-0.07849798016893132
0,42,0,0,0,-0.014622352797159996,0.04200024482800833,-0.07849798016893132
0,43,0,0,0,-0.014622352797159996,0.04200024482800833,-0.07849798016893132
0,44,0,0,0,-0.014585628595911374,0.04181662382176521,-0.07841841106622598
0,45,0,0,0,-0.01469580119965724,0.04209817603133799,-0.07854694577059615
0,46,0,0,0,-0.01469580119965724,0.04209817603133799,-0.07854694577059615
0,47,0,0,0,-0.014622352797159996,0.04208593463092178,-0.07852858366997184
0,48,0,0,0,-0.014481576692373608,0.04209817603133799,-0.07882849798016893
0,49,0,0,0,-0.014481576692373608,0.04209817603133799,-0.07882849798016893
0,50,0,0,0,-0.01467743909903293,0.042287917737789206,-0.07854082507038805
0,51,0,0,0,-0.014665197698616721,0.04201248622842453,-0.07855918717101237
0,52,0,0,0,-0.014665197698616721,0.04201248622842453,-0.07855918717101237
0,53,0,0,0,-0.014750887501530174,0.0419696413269678,-0.07851022156934753
0,54,0,0,0,-0.01451830089362223,0.04194515852613539,-0.07833272126331252
0,55,0,0,0,-0.01451830089362223,0.04194515852613539,-0.07833272126331252
0,56,0,0,0,-0.014652956298200515,0.041834985922389524,-0.07852246296976374
0,57,0,0,0,-0.014622352797159996,0.0419696413269678,-0.07866935977475822
0,58,0,0,0,-0.014603990696535684,0.042061451830089365,-0.07834496266372873
0,59,0,0,0,-0.014603990696535684,0.042061451830089365,-0.07834496266372873
0,60,0,0,0,-0.014524421593830333,0.04220834863508385,-0.07849798016893132
0,61,0,0,0,-0.014536662994246542,0.041951279226343494,-0.0786081527726772
0,62,0,0,0,-0.014536662994246542,0.041951279226343494,-0.0786081527726772
0,63,0,0,0,-0.014499938792997918,0.042202227934875755,-0.07866323907455013
0,64,0,0,0,-0.014701921899865345,0.04224507283633248,-0.07848573876851513
0,65,0,0,0,-0.014701921899865345,0.04224507283633248,-0.07848573876851513
0,66,0,0,0,-0.014493818092789814,0.04223283143591627,-0.07806953115436406
0,67,0,0,0,-0.01474476680132207,0.04204308972946505,-0.07864487697392582
0,68,0,0,0,-0.01474476680132207,0.04204308972946505,-0.07864487697392582
0,69,0,0,0,-0.01457950789570327,0.04209205533112988,-0.07840616966580977
0,70,0,0,0,-0.01461011139674379,0.042147141633002816,-0.07857754927163667
0,71,0,0,0,-0.01461011139674379,0.042147141633002816,-0.07857754927163667
0,72,0,0,0,-0.014603990696535684,0.041761537519892276,-0.07857754927163667
0,73,0,0,0,-0.014616232096951893,0.042153262333210914,-0.07852246296976374
0,74,0,0,0,-0.014616232096951893,0.042153262333210914,-0.07852246296976374
