values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018968049944913697,0.03647937324029869,-0.08357816134165749
0,1,0,0,0,-0.01891908434324887,0.03636307993634472,-0.08332721263312523
0,2,0,0,0,-0.018821153139919205,0.03652221814175542,-0.0836026441424899
0,3,0,0,0,-0.018821153139919205,0.03652221814175542,-0.0836026441424899
0,4,0,0,0,-0.018772187538254374,0.03630187293426368,-0.08348635083853592
0,5,0,0,0,-0.01868037703513282,0.03636920063655282,-0.08355367854082507
0,6,0,0,0,-0.01868037703513282,0.03636920063655282,-0.08355367854082507
0,7,0,0,0,-0.01887011874158404,0.036491614640714896,-0.08353531644020076
0,8,0,0,0,-0.018741584037213856,0.03647937324029869,-0.0836026441424899
0,9,0,0,0,-0.018741584037213856,0.03647937324029869,-0.0836026441424899
0,10,0,0,0,-0.018900722242624558,0.03646713183988248,-0.08370669604602766
0,11,0,0,0,-0.01883339454033541,0.036497735340923,-0.08335781613416575
0,12,0,0,0,-0.01883339454033541,0.03650385604113111,-0.08336393683437385
0,13,0,0,0,-0.018704859835965235,0.03650385604113111,-0.08336393683437385
0,14,0,0,0,-0.018808911739502998,0.03661402864487697,-0.08350471293916024
0,15,0,0,0,-0.018992532745746114,0.036412045538009544,-0.08351695433957644
0,16,0,0,0,-0.018992532745746114,0.036412045538009544,-0.08351695433957644
0,17,0,0,0,-0.018710980536173337,0.03647325254009058,-0.08345574733749542
0,18,0,0,0,-0.01883951524054352,0.03675480474966336,-0.0834435059370792
0,19,0,0,0,-0.01883951524054352,0.03675480474966336,-0.0834435059370792
0,20,0,0,0,-0.019090463949075775,0.03635695923613662,-0.08350471293916024
0,21,0,0,0,-0.018974170645121802,0.03650997674133921,-0.08357204064144938
0,22,0,0,0,-0.018974170645121802,0.03650997674133921,-0.08357204064144938
0,23,0,0,0,-0.018937446443873178,0.03658342514383646,-0.08319255722854695
0,24,0,0,0,-0.018968049944913697,0.036834373852368714,-0.08346186803770352
0,25,0,0,0,-0.018968049944913697,0.036834373852368714,-0.08346186803770352
0,26,0,0,0,-0.018766066838046273,0.03647937324029869,-0.08362712694332232
0,27,0,0,0,-0.018900722242624558,0.036534459542171625,-0.08349859223895215
0,28,0,0,0,-0.018900722242624558,0.036534459542171625,-0.08349859223895215
0,29,0,0,0,-0.01910270534949198,0.03654058024237973,-0.08375566164769249
0,30,0,0,0,-0.018802791039294893,0.036350838535928506,-0.08310074672542539
0,31,0,0,0,-0.018802791039294893,0.036350838535928506,-0.08310074672542539
0,32,0,0,0,-0.018961929244705595,0.03651609744154731,-0.08330272983229281
0,33,0,0,0,-0.01895580854449749,0.036546700942587836,-0.08347410943811973
0,34,0,0,0,-0.01895580854449749,0.036436528338841964,-0.08352919573999265
0,35,0,0,0,-0.01890684294283266,0.036436528338841964,-0.08352919573999265
0,36,0,0,0,-0.018845635940751622,0.03651609744154731,-0.08336393683437385
0,37,0,0,0,-0.018998653445954215,0.03667523564695801,-0.08283755661647693
0,38,0,0,0,-0.018998653445954215,0.03667523564695801,-0.08283755661647693
0,39,0,0,0,-0.018845635940751622,0.03638756273717713,-0.08335169543395764
0,40,0,0,0,-0.0186497735340923,0.0366446321459175,-0.08365160974415473
0,41,0,0,0,-0.0186497735340923,0.0366446321459175,-0.08365160974415473
0,42,0,0,0,-0.018961929244705595,0.036620149345085076,-0.08349859223895215
0,43,0,0,0,-0.01861917003305178,0.03625902803280696,-0.08366997184477905
0,44,0,0,0,-0.01861917003305178,0.03625902803280696,-0.08366997184477905
0,45,0,0,0,-0.018723221936589547,0.03637532133676093,-0.08349859223895215
0,46,0,0,0,-0.018772187538254374,0.03634471783572041,-0.0832843677316685
0,47,0,0,0,-0.018772187538254374,0.03634471783572041,-0.0832843677316685
0,48,0,0,0,-0.01872934263679765,0.03637532133676093,-0.0837495409474844
0,49,0,0,0,-0.019047619047619046,0.036534459542171625,-0.08375566164769249
0,50,0,0,0,-0.019047619047619046,0.036534459542171625,-0.08375566164769249
0,51,0,0,0,-0.018894601542416452,0.036393683437385235,-0.08364548904394663
0,52,0,0,0,-0.019023136246786632,0.03667523564695801,-0.08351083363936834
0,53,0,0,0,-0.019023136246786632,0.03667523564695801,-0.08351083363936834
0,54,0,0,0,-0.018968049944913697,0.03647937324029869,-0.0834496266372873
0,55,0,0,0,-0.018710980536173337,0.036277390133431266,-0.08381074794956543
0,56,0,0,0,-0.018710980536173337,0.03645489043946627,-0.08349859223895215
0,57,0,0,0,-0.01891908434324887,0.03645489043946627,-0.08349859223895215
0,58,0,0,0,-0.018882360142000246,0.03636307993634472,-0.08339454033541437
0,59,0,0,0,-0.01890684294283266,0.03645489043946627,-0.08340066103562246
0,60,0,0,0,-0.01890684294283266,0.03645489043946627,-0.08340066103562246
0,61,0,0,0,-0.018968049944913697,0.03638756273717713,-0.08359040274207369
0,62,0,0,0,-0.01903537764720284,0.036650752846125595,-0.08356591994124127
0,63,0,0,0,-0.01903537764720284,0.036650752846125595,-0.08356591994124127
0,64,0,0,0,-0.018790549638878686,0.03661402864487697,-0.08329660913208471
0,65,0,0,0,-0.018931325743665076,0.03647937324029869,-0.08340066103562246
0,66,0,0,0,-0.018931325743665076,0.03647937324029869,-0.08340066103562246
0,67,0,0,0,-0.018937446443873178,0.03654058024237973,-0.0834373852368711
0,68,0,0,0,-0.019170033051781124,0.036307993634471784,-0.08332721263312523
0,69,0,0,0,-0.019170033051781124,0.036307993634471784,-0.08332721263312523
0,70,0,0,0,-0.018937446443873178,0.03643040763863386,-0.08380462724935732
0,71,0,0,0,-0.018447790427224876,0.03647325254009058,-0.08359040274207369
0,72,0,0,0,-0.018447790427224876,0.03647325254009058,-0.08359040274207369
0,73,0,0,0,-0.01883339454033541,0.03623454523197454,-0.083431264536663
0,74,0,0,0,-0.018998653445954215,0.03632635573509609,-0.08351083363936834
