values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007822254865956665,0.04332843677316685,-0.08558575100991553
0,1,0,0,0,-0.00758966825804872,0.04381197208960705,-0.08561023381074795
0,2,0,0,0,-0.00779777206512425,0.04347533357816134,-0.08560411311053985
0,3,0,0,0,-0.00779777206512425,0.04347533357816134,-0.08560411311053985
0,4,0,0,0,-0.007895703268453912,0.043487574978577546,-0.0856836822132452
0,5,0,0,0,-0.007632513159505447,0.04334067817358306,-0.08555514750887502
0,6,0,0,0,-0.007632513159505447,0.04334067817358306,-0.08555514750887502
0,7,0,0,0,-0.0078038927653323546,0.043542661280450486,-0.08571428571428572
0,8,0,0,0,-0.007681478761170278,0.04349981637899376,-0.08575100991553433
0,9,0,0,0,-0.007681478761170278,0.04349981637899376,-0.08575100991553433
0,10,0,0,0,-0.00779777206512425,0.043346798873791156,-0.08583669971844779
0,11,0,0,0,-0.0074244093524299185,0.04335904027420737,-0.0856959236136614
0,12,0,0,0,-0.0074244093524299185,0.04335904027420737,-0.0856959236136614
0,13,0,0,0,-0.007656995960337863,0.043456971477537035,-0.08578161341657485
0,14,0,0,0,-0.0077182029624189,0.043395764475456,-0.08571428571428572
0,15,0,0,0,-0.0077182029624189,0.043395764475456,-0.08579385481699106
0,16,0,0,0,-0.0077426857632513155,0.04325498837066961,-0.08579385481699106
0,17,0,0,0,-0.007730444362835108,0.04346309217774513,-0.08576937201615865
0,18,0,0,0,-0.007871220467621495,0.043414126576080306,-0.0855367854082507
0,19,0,0,0,-0.007871220467621495,0.043414126576080306,-0.0855367854082507
0,20,0,0,0,-0.007920186069286326,0.04343860937691272,-0.08564695801199658
0,21,0,0,0,-0.007773289264291836,0.04376912718815033,-0.08566532011262087
0,22,0,0,0,-0.007773289264291836,0.04376912718815033,-0.08566532011262087
0,23,0,0,0,-0.007969151670951156,0.04348145427836945,-0.08574488921532623
0,24,0,0,0,-0.007644754559921656,0.04350593707920186,-0.08562247521116416
0,25,0,0,0,-0.007644754559921656,0.04350593707920186,-0.08562247521116416
0,26,0,0,0,-0.007810013465540458,0.043346798873791156,-0.0856898029134533
0,27,0,0,0,-0.007559064757008202,0.04327947117150202,-0.08546333700575345
0,28,0,0,0,-0.007559064757008202,0.04327947117150202,-0.08546333700575345
0,29,0,0,0,-0.007608030358673032,0.04351205777940996,-0.08559187171012364
0,30,0,0,0,-0.007730444362835108,0.04349981637899376,-0.08578161341657485
0,31,0,0,0,-0.007730444362835108,0.04349981637899376,-0.08578161341657485
0,32,0,0,0,-0.007895703268453912,0.04346309217774513,-0.08576325131595054
0,33,0,0,0,-0.007681478761170278,0.04352429917982617,-0.08591014812094504
0,34,0,0,0,-0.007681478761170278,0.04352429917982617,-0.08591014812094504
0,35,0,0,0,-0.007950789570326845,0.04351817847961807,-0.08563471661158037
0,36,0,0,0,-0.00782837556616477,0.04346921287795324,-0.08560411311053985
0,37,0,0,0,-0.007858979067205289,0.04351817847961807,-0.08574488921532623
0,38,0,0,0,-0.007858979067205289,0.04351817847961807,-0.08574488921532623
0,39,0,0,0,-0.007705961562002693,0.04346921287795324,-0.08567144081282899
0,40,0,0,0,-0.007693720161586486,0.04349369567878565,-0.08561635451095605
0,41,0,0,0,-0.007693720161586486,0.04349369567878565,-0.08561635451095605
0,42,0,0,0,-0.007693720161586486,0.0434080058758722,-0.08590402742073693
0,43,0,0,0,-0.007889582568245807,0.04349981637899376,-0.08561635451095605
0,44,0,0,0,-0.007889582568245807,0.04349981637899376,-0.08561635451095605
0,45,0,0,0,-0.00779777206512425,0.04360998898273963,-0.08583057901823968
0,46,0,0,0,-0.007614151058881136,0.043548781980658584,-0.08564083731178847
0,47,0,0,0,-0.007614151058881136,0.043548781980658584,-0.08564083731178847
0,48,0,0,0,-0.007601909658464928,0.04347533357816134,-0.08550006120700207
0,49,0,0,0,-0.007663116660545967,0.04342024727628841,-0.08557350960949933
0,50,0,0,0,-0.007663116660545967,0.04342024727628841,-0.08557350960949933
0,51,0,0,0,-0.0077243236626270044,0.043561023381074794,-0.08573876851511812
0,52,0,0,0,-0.007914065369078222,0.04360386828253152,-0.08597747582323417
0,53,0,0,0,-0.007871220467621495,0.043395764475456,-0.08589790672052883
0,54,0,0,0,-0.0077426857632513155,0.043218264169420983,-0.08563471661158037
0,55,0,0,0,-0.007920186069286326,0.04342636797649651,-0.08563471661158037
0,56,0,0,0,-0.007583547557840617,0.04371404088627739,-0.08586730321948831
0,57,0,0,0,-0.007907944668870119,0.04379973068919084,-0.08574488921532623
0,58,0,0,0,-0.007865099767413392,0.0435671440812829,-0.0857020443138695
0,59,0,0,0,-0.007877341167829599,0.04343860937691272,-0.08595911372260986
0,60,0,0,0,-0.007736565063043212,0.04349981637899376,-0.08565307871220468
0,61,0,0,0,-0.007736565063043212,0.04349981637899376,-0.08565307871220468
0,62,0,0,0,-0.007810013465540458,0.04359162688211531,-0.08556126820908312
0,63,0,0,0,-0.007565185457216306,0.04342636797649651,-0.08559799241033175
0,64,0,0,0,-0.0076875994613783815,0.04349981637899376,-0.08573264781491002
0,65,0,0,0,-0.007938548169910638,0.04331007467254254,-0.08514506059493207
0,66,0,0,0,-0.00784673766678908,0.043561023381074794,-0.08591014812094504
0,67,0,0,0,-0.007632513159505447,0.04347533357816134,-0.08576937201615865
0,68,0,0,0,-0.007693720161586486,0.04350593707920186,-0.08575713061574244
0,69,0,0,0,-0.007754927163667523,0.04337740237483168,-0.08538988860325622
0,70,0,0,0,-0.0077426857632513155,0.04363447178357204,-0.08583669971844779
0,71,0,0,0,-0.007656995960337863,0.04365283388419635,-0.0857020443138695
0,72,0,0,0,-0.007583547557840617,0.04358550618190721,-0.08592238952136125
0,73,0,0,0,-0.007675358060962175,0.04349981637899376,-0.0855429061084588
0,74,0,0,0,-0.007858979067205289,0.04350593707920186,-0.08554902680866691
