values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01823356591994124,0.049088015668992534,-0.08008936222303832
0,1,0,0,0,-0.018227445219733136,0.049198188272738405,-0.08002815522095727
0,2,0,0,0,-0.018227445219733136,0.049198188272738405,-0.08026074182886522
0,3,0,0,0,-0.018484514628473496,0.04916146407148978,-0.08026074182886522
0,4,0,0,0,-0.018460031827641082,0.04912473987024116,-0.07997306891908434
0,5,0,0,0,-0.018460031827641082,0.0492043089729465,-0.08012608642428694
0,6,0,0,0,-0.018460031827641082,0.0492043089729465,-0.08012608642428694
0,7,0,0,0,-0.01826416942098176,0.048947239564206144,-0.08043212143469212
0,8,0,0,0,-0.018417186926184357,0.049185946872322195,-0.08013832782470315
0,9,0,0,0,-0.018417186926184357,0.049185946872322195,-0.08013832782470315
0,10,0,0,0,-0.01847227322805729,0.04908189496878443,-0.08024850042844901
0,11,0,0,0,-0.018380462724935733,0.04938180927898152,-0.07968539600930347
0,12,0,0,0,-0.018380462724935733,0.04938180927898152,-0.07968539600930347
0,13,0,0,0,-0.0184906353286816,0.04938180927898152,-0.0802301383278247
0,14,0,0,0,-0.018355979924103316,0.049400171379605826,-0.08010772432366263
0,15,0,0,0,-0.018355979924103316,0.049400171379605826,-0.08010772432366263
0,16,0,0,0,-0.018527359529930225,0.04922879177377892,-0.08000367242012486
0,17,0,0,0,-0.018355979924103316,0.04916146407148978,-0.08032806953115437
0,18,0,0,0,-0.018355979924103316,0.04916146407148978,-0.08032806953115437
0,19,0,0,0,-0.018515118129514015,0.0492043089729465,-0.07983229281429796
0,20,0,0,0,-0.01847227322805729,0.04914922267107357,-0.07986289631533847
0,21,0,0,0,-0.01847227322805729,0.04914922267107357,-0.07986289631533847
0,22,0,0,0,-0.018508997429305913,0.04898396376545477,-0.08000979312033296
0,23,0,0,0,-0.018331497123270903,0.04938792997918962,-0.08032806953115437
0,24,0,0,0,-0.018331497123270903,0.04938792997918962,-0.08018729342636798
0,25,0,0,0,-0.018508997429305913,0.04898396376545477,-0.08018729342636798
0,26,0,0,0,-0.018466152527849188,0.04916146407148978,-0.08027298322928142
0,27,0,0,0,-0.018380462724935733,0.04925939527481944,-0.08015668992532746
0,28,0,0,0,-0.018380462724935733,0.04925939527481944,-0.08015668992532746
0,29,0,0,0,-0.01861304933284368,0.049130860570449256,-0.07999755171991677
0,30,0,0,0,-0.018478393928265394,0.04925327457461133,-0.08034643163177868
0,31,0,0,0,-0.018478393928265394,0.04925327457461133,-0.08034643163177868
0,32,0,0,0,-0.018411066225976252,0.04933896437752479,-0.08029134532990574
0,33,0,0,0,-0.018270290121189865,0.04934508507773289,-0.08027910392948953
0,34,0,0,0,-0.018270290121189865,0.04934508507773289,-0.08027910392948953
0,35,0,0,0,-0.018466152527849188,0.04916758477169788,-0.08016893132574367
0,36,0,0,0,-0.01834985922389521,0.049057412167952015,-0.07997306891908434
0,37,0,0,0,-0.01834985922389521,0.049057412167952015,-0.07997306891908434
0,38,0,0,0,-0.018453911127432977,0.048971722365038564,-0.080071000122414
0,39,0,0,0,-0.018209083119108828,0.04910637776961684,-0.07999143101970865
0,40,0,0,0,-0.018209083119108828,0.04910637776961684,-0.07999143101970865
0,41,0,0,0,-0.0184906353286816,0.048818704859835964,-0.0802056555269923
0,42,0,0,0,-0.01836210062431142,0.04922267107357082,-0.07982005141388174
0,43,0,0,0,-0.01836210062431142,0.04922267107357082,-0.07982005141388174
0,44,0,0,0,-0.018190721018484516,0.049100257069408744,-0.08011996572407884
0,45,0,0,0,-0.018172358917860204,0.04924715387440323,-0.08024237972824091
0,46,0,0,0,-0.018172358917860204,0.04932060227690048,-0.07951401640347656
0,47,0,0,0,-0.018331497123270903,0.04932060227690048,-0.07951401640347656
0,48,0,0,0,-0.018453911127432977,0.049326722977108585,-0.0802362590280328
0,49,0,0,0,-0.01869261843554903,0.049088015668992534,-0.08015668992532746
0,50,0,0,0,-0.01869261843554903,0.049088015668992534,-0.08015668992532746
0,51,0,0,0,-0.01855184233076264,0.049002325866079076,-0.07988737911617089
0,52,0,0,0,-0.01831313502264659,0.04923491247398702,-0.08000979312033296
0,53,0,0,0,-0.01831313502264659,0.04923491247398702,-0.08000979312033296
0,54,0,0,0,-0.018258048720773655,0.049430774880646344,-0.08013832782470315
0,55,0,0,0,-0.018380462724935733,0.049173705471905985,-0.08030970743053005
0,56,0,0,0,-0.018380462724935733,0.049173705471905985,-0.08030970743053005
0,57,0,0,0,-0.018417186926184357,0.04938180927898152,-0.07977720651242502
0,58,0,0,0,-0.018576325131595052,0.04926551597502754,-0.07988737911617089
0,59,0,0,0,-0.018576325131595052,0.04926551597502754,-0.07988737911617089
0,60,0,0,0,-0.018368221324519526,0.04897784306524666,-0.08033419023136247
0,61,0,0,0,-0.018533480230138327,0.04940629207981393,-0.08018117272615988
0,62,0,0,0,-0.018533480230138327,0.04940629207981393,-0.08018117272615988
0,63,0,0,0,-0.018508997429305913,0.049424654180438246,-0.08008936222303832
0,64,0,0,0,-0.01834985922389521,0.0492043089729465,-0.0802362590280328
0,65,0,0,0,-0.01834985922389521,0.0492043089729465,-0.0802362590280328
0,66,0,0,0,-0.018251928020565553,0.04917982617211409,-0.07988737911617089
0,67,0,0,0,-0.018527359529930225,0.04924103317419513,-0.08024237972824091
0,68,0,0,0,-0.018527359529930225,0.04919206757253029,-0.07975272371159262
0,69,0,0,0,-0.018258048720773655,0.04919206757253029,-0.07975272371159262
0,70,0,0,0,-0.0184906353286816,0.04911249846982495,-0.08019953482678419
0,71,0,0,0,-0.018447790427224876,0.0490390500673277,-0.08001591382054107
0,72,0,0,0,-0.018447790427224876,0.0490390500673277,-0.08001591382054107
0,73,0,0,0,-0.01860080793242747,0.04898396376545477,-0.08011384502387073
0,74,0,0,0,-0.01829477292202228,0.04919206757253029,-0.0798996205165871
