values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0014200024482800833,0.08259272860815278,-0.09496266372873056
0,1,0,0,0,-0.0012669849430774881,0.08278859101481209,-0.09471783572040642
0,2,0,0,0,-0.0012302607418288652,0.0829660913208471,-0.0948769739258171
0,3,0,0,0,-0.00107724323662627,0.08273962541314726,-0.09513404333455747
0,4,0,0,0,-0.0014689680499449136,0.08261109070877708,-0.09469335291957401
0,5,0,0,0,-0.001236381442036969,0.08270290121189863,-0.09493818092789816
0,6,0,0,0,-0.001273105643285592,0.08284367731668503,-0.0950177500306035
0,7,0,0,0,-0.001273105643285592,0.0823234177989962,-0.09510343983351696
0,8,0,0,0,-0.0013832782470314603,0.08269678051169053,-0.09498102582935489
0,9,0,0,0,-0.001144570938915412,0.08285591871710124,-0.09514628473497369
0,10,0,0,0,-0.001144570938915412,0.08285591871710124,-0.09514628473497369
0,11,0,0,0,-0.0013893989472395642,0.08244583180315827,-0.09493206022769005
0,12,0,0,0,-0.0012241400416207614,0.08273350471293917,-0.09514628473497369
0,13,0,0,0,-0.0012853470437017996,0.08268453911127432,-0.09493206022769005
0,14,0,0,0,-0.0011078467376667892,0.08262333210919329,-0.09492593952748193
0,15,0,0,0,-0.0013159505447423185,0.08252540090586363,-0.09527481943934386
0,16,0,0,0,-0.0010956053372505816,0.08275798751377159,-0.09509731913330885
0,17,0,0,0,-0.0010956053372505816,0.08275798751377159,-0.09509731913330885
0,18,0,0,0,-0.0010343983351695433,0.08283143591626882,-0.0951891296364304
0,19,0,0,0,-0.0012180193414126576,0.0826355735096095,-0.09510343983351696
0,20,0,0,0,-0.0012914677439099032,0.08269678051169053,-0.09519525033663852
0,21,0,0,0,-0.001046639735585751,0.08270902191210674,-0.09496266372873056
0,22,0,0,0,-0.0013404333455747338,0.08258660790794467,-0.09498714652956299
0,23,0,0,0,-0.0012241400416207614,0.08257436650752846,-0.09507895703268454
0,24,0,0,0,-0.0011139674378748928,0.08278859101481209,-0.09507283633247644
0,25,0,0,0,-0.0012180193414126576,0.08271514261231486,-0.09485861182519281
0,26,0,0,0,-0.0010894846370424777,0.08258048720773656,-0.09479740482311176
0,27,0,0,0,-0.0012669849430774881,0.08257436650752846,-0.09508507773289264
0,28,0,0,0,-0.0012792263434936956,0.08289264291834986,-0.09499938792997918
0,29,0,0,0,-0.0012241400416207614,0.0823234177989962,-0.09506671563226833
0,30,0,0,0,-0.0011690537397478272,0.08271514261231486,-0.09512792263434937
0,31,0,0,0,-0.0012118986412045537,0.08254376300648794,-0.09496266372873056
0,32,0,0,0,-0.0011874158403721385,0.08285591871710124,-0.0951768882360142
0,33,0,0,0,-0.0013649161464071489,0.08257436650752846,-0.0948524911249847
0,34,0,0,0,-0.0011506916391235157,0.08264169420981761,-0.09512792263434937
0,35,0,0,0,-0.0011506916391235157,0.08264169420981761,-0.09512792263434937
0,36,0,0,0,-0.0013526747459909412,0.08253764230627983,-0.09516464683559799
0,37,0,0,0,-0.0015362957522340557,0.08288652221814176,-0.09484024972456849
0,38,0,0,0,-0.0012241400416207614,0.08268453911127432,-0.09525645733871954
0,39,0,0,0,-0.001199657240788346,0.0826355735096095,-0.09519525033663852
0,40,0,0,0,-0.0012914677439099032,0.08260497000856898,-0.09512792263434937
0,41,0,0,0,-0.0011935365405802425,0.08275186681356347,-0.09513404333455747
0,42,0,0,0,-0.0015485371526502633,0.0826294528094014,-0.09485861182519281
0,43,0,0,0,-0.0012547435426612805,0.08243359040274208,-0.09482188762394418
0,44,0,0,0,-0.0012792263434936956,0.08256212510711225,-0.09524421593830334
0,45,0,0,0,-0.0012608642428693843,0.08272126331252296,-0.09510956053372506
0,46,0,0,0,-0.0014383645489043947,0.08300893622230383,-0.0953115436405925
0,47,0,0,0,-0.0012669849430774881,0.08264169420981761,-0.09521361243726281
0,48,0,0,0,-0.0012547435426612805,0.08251315950544742,-0.09505447423185212
0,49,0,0,0,-0.0011078467376667892,0.08278247031460399,-0.09504223283143591
0,50,0,0,0,-0.0011078467376667892,0.08278247031460399,-0.09504223283143591
0,51,0,0,0,-0.0011262088382911005,0.08297221202105522,-0.09484024972456849
0,52,0,0,0,-0.0011323295384992043,0.08280695311543641,-0.09496878442893866
0,53,0,0,0,-0.0013404333455747338,0.08278247031460399,-0.09526257803892765
0,54,0,0,0,-0.0012975884441180073,0.08272126331252296,-0.09493206022769005
0,55,0,0,0,-0.0012486228424531767,0.08262333210919329,-0.09514628473497369
0,56,0,0,0,-0.00133431264536663,0.08281307381564451,-0.09490145672664953
0,57,0,0,0,-0.0011506916391235157,0.08245807320357448,-0.09520749173705471
0,58,0,0,0,-0.0011506916391235157,0.08258048720773656,-0.09507283633247644
0,59,0,0,0,-0.0011935365405802425,0.0826355735096095,-0.09524421593830334
0,60,0,0,0,-0.0009548292324641939,0.08278859101481209,-0.09515240543518179
0,61,0,0,0,-0.0012914677439099032,0.08268453911127432,-0.09526869873913577
0,62,0,0,0,-0.0011935365405802425,0.08242746970253398,-0.09447912841229036
0,63,0,0,0,-0.0012118986412045537,0.08272738401273105,-0.09506059493206023
0,64,0,0,0,-0.0012241400416207614,0.08267841841106623,-0.09491369812706574
0,65,0,0,0,-0.0010588811360019586,0.08289264291834986,-0.0948524911249847
0,66,0,0,0,-0.001009915534337128,0.08259884930836088,-0.09519525033663852
0,67,0,0,0,-0.0011812951401640349,0.08252540090586363,-0.09530542294038438
0,68,0,0,0,-0.0011017260374586852,0.08264781491002571,-0.09484637042477659
0,69,0,0,0,-0.0011017260374586852,0.08264781491002571,-0.09484637042477659
0,70,0,0,0,-0.0013649161464071489,0.08286816011751744,-0.09490757742685764
0,71,0,0,0,-0.0009364671318398824,0.08275798751377159,-0.09504835353164402
0,72,0,0,0,-0.0011874158403721385,0.08241522830211775,-0.0950055086301873
