values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0002754315093646713,0.09600318276410821,-0.07824091076019096
0,1,0,0,0,0.0007038805239319378,0.095813441057657,-0.07835108336393684
0,2,0,0,0,0.0006487942220590036,0.09588688946015425,-0.07790427224874526
0,3,0,0,0,0.0006487942220590036,0.09588688946015425,-0.07790427224874526
0,4,0,0,0,0.000569225119353654,0.095813441057657,-0.07800832415228302
0,5,0,0,0,0.000599828620394173,0.09620516587097563,-0.07835720406414494
0,6,0,0,0,0.000599828620394173,0.09587464805973803,-0.07810013465540458
0,7,0,0,0,0.0006732770228914188,0.09587464805973803,-0.07810013465540458
0,8,0,0,0,0.0006549149222671073,0.09595421716244337,-0.07804504835353164
0,9,0,0,0,0.000636552821642796,0.0958011996572408,-0.07823479005998286
0,10,0,0,0,0.000636552821642796,0.0958011996572408,-0.07823479005998286
0,11,0,0,0,0.0007038805239319378,0.09584404455869752,-0.07842453176643407
0,12,0,0,0,0.0006549149222671073,0.0958195617578651,-0.07818582445831804
0,13,0,0,0,0.0005753458195617579,0.09570938915411922,-0.07828375566164769
0,14,0,0,0,0.0007406047251805606,0.09586852735952993,-0.07839392826539357
0,15,0,0,0,0.00048353531644020075,0.09575223405557595,-0.0784428938670584
0,16,0,0,0,0.000728363324764353,0.09607663116660546,-0.07847349736809892
0,17,0,0,0,0.0006610356224752112,0.09597869996327581,-0.07787366874770474
0,18,0,0,0,0.0008140531276778064,0.09589913086057045,-0.07825927286081527
0,19,0,0,0,0.0006916391235157302,0.0958318031582813,-0.07806341045415596
0,20,0,0,0,0.0007406047251805606,0.09583792385848941,-0.0781307381564451
0,21,0,0,0,0.0006487942220590036,0.09591749296119476,-0.07805728975394785
0,22,0,0,0,0.0006487942220590036,0.09591749296119476,-0.07805728975394785
0,23,0,0,0,0.0007100012241400416,0.0958318031582813,-0.07817358305790181
0,24,0,0,0,0.000667156322683315,0.0958011996572408,-0.07823479005998286
0,25,0,0,0,0.0005631044191455502,0.09597869996327581,-0.07843065246664219
0,26,0,0,0,0.000697759823723834,0.095813441057657,-0.07821642795935854
0,27,0,0,0,0.00036112131227812464,0.09589913086057045,-0.07805116905373974
0,28,0,0,0,0.0007650875260129758,0.0961378381686865,-0.0784367731668503
0,29,0,0,0,0.000697759823723834,0.09574611335536785,-0.07824091076019096
0,30,0,0,0,0.000667156322683315,0.09588688946015425,-0.07815522095727752
0,31,0,0,0,0.0004529318153996817,0.09591137226098666,-0.07818582445831804
0,32,0,0,0,0.0006304321214346922,0.09586852735952993,-0.07806953115436406
0,33,0,0,0,0.0005263802178969274,0.09558085444974905,-0.0781491002570694
0,34,0,0,0,0.0007834496266372873,0.09591749296119476,-0.07821642795935854
0,35,0,0,0,0.0007834496266372873,0.09570326845391113,-0.07805728975394785
0,36,0,0,0,0.0006426735218508998,0.09570326845391113,-0.07762272003917248
0,37,0,0,0,0.0005263802178969274,0.09577671685640837,-0.07762272003917248
0,38,0,0,0,0.0004896560166483046,0.09568490635328682,-0.07841229036601786
0,39,0,0,0,0.0008446566287183254,0.09585628595911372,-0.07814297955686131
0,40,0,0,0,0.0006916391235157302,0.09607051046639735,-0.0779777206512425
0,41,0,0,0,0.0005937079201860692,0.09626637287305669,-0.078302117762272
0,42,0,0,0,0.0007528461255967683,0.09622352797159996,-0.07812461745623699
0,43,0,0,0,0.0006855184233076265,0.09593585506181908,-0.078302117762272
0,44,0,0,0,0.000667156322683315,0.09587464805973803,-0.07840616966580977
0,45,0,0,0,0.000697759823723834,0.09586852735952993,-0.07843065246664219
0,46,0,0,0,0.0006243114212265883,0.09588076875994614,-0.07811237605582079
0,47,0,0,0,0.0006549149222671073,0.09588076875994614,-0.07824703146039907
0,48,0,0,0,0.0006549149222671073,0.09606438976618925,-0.07817358305790181
0,49,0,0,0,0.0006549149222671073,0.09606438976618925,-0.07974048231117639
0,50,0,0,0,0.00048353531644020075,0.09586240665932183,-0.0784428938670584
0,51,0,0,0,0.0007956910270534949,0.09579507895703268,-0.0779777206512425
0,52,0,0,0,0.0007038805239319378,0.09559921655037337,-0.07807565185457216
0,53,0,0,0,0.0007467254253886645,0.09587464805973803,-0.07764108213979679
0,54,0,0,0,0.000667156322683315,0.09591749296119476,-0.07821030725915044
0,55,0,0,0,0.0005937079201860692,0.09592361366140287,-0.07810013465540458
0,56,0,0,0,0.000758966825804872,0.095990941363692,-0.07807565185457216
0,57,0,0,0,0.0005569837189374464,0.09586240665932183,-0.07815522095727752
0,58,0,0,0,0.0007956910270534949,0.095990941363692,-0.07819806585873423
0,59,0,0,0,0.0005937079201860692,0.09574611335536785,-0.07802668625290733
0,60,0,0,0,0.0006181907210184845,0.09584404455869752,-0.0782959970620639
0,61,0,0,0,0.0006304321214346922,0.09583792385848941,-0.07800832415228302
0,62,0,0,0,0.0005141388174807198,0.09574611335536785,-0.07811849675602889
0,63,0,0,0,0.000667156322683315,0.0956543028522463,-0.0784490145672665
0,64,0,0,0,0.000667156322683315,0.09585016525890562,-0.07799608275186681
0,65,0,0,0,0.00039784551352674746,0.09585016525890562,-0.07799608275186681
0,66,0,0,0,0.000697759823723834,0.09569102705349491,-0.07811849675602889
0,67,0,0,0,0.0008691394295507407,0.09573999265515976,-0.07825315216060717
0,68,0,0,0,0.0007344840249724568,0.09588688946015425,-0.07824091076019096
0,69,0,0,0,0.0009303464316317787,0.09578283755661647,-0.07806953115436406
0,70,0,0,0,0.0006181907210184845,0.09617456236993513,-0.07803892765332354
0,71,0,0,0,0.0007712082262210796,0.09572775125474355,-0.07819806585873423
0,72,0,0,0,0.0006243114212265883,0.09564206145183009,-0.0781368588566532
0,73,0,0,0,0.0007406047251805606,0.09577059615620027,-0.07824703146039907
0,74,0,0,0,0.0007895703268453911,0.09575223405557595,-0.07836332476435304
0,75,0,0,0,0.0005325009181050312,0.09594809646223527,-0.0782715142612315
