values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016164769249602154,0.06873546333700575,-0.0787611702778798
0,1,0,0,0,-0.016164769249602154,0.06857632513159505,-0.07851022156934753
0,2,0,0,0,-0.016213734851266984,0.06857632513159505,-0.07851022156934753
0,3,0,0,0,-0.016219855551475086,0.06877218753825438,-0.0784428938670584
0,4,0,0,0,-0.015975027543150937,0.06861304933284368,-0.07847961806830701
0,5,0,0,0,-0.015975027543150937,0.06861304933284368,-0.07847961806830701
0,6,0,0,0,-0.016219855551475086,0.0684722732280573,-0.07811849675602889
0,7,0,0,0,-0.015840372138572652,0.06885787734116783,-0.07835108336393684
0,8,0,0,0,-0.015840372138572652,0.06885787734116783,-0.07835108336393684
0,9,0,0,0,-0.01612804504835353,0.06851511812951402,-0.0784490145672665
0,10,0,0,0,-0.016023993144815767,0.06885175664095973,-0.07824091076019096
0,11,0,0,0,-0.016023993144815767,0.06885175664095973,-0.07824091076019096
0,12,0,0,0,-0.015975027543150937,0.06871710123638144,-0.07821642795935854
0,13,0,0,0,-0.016115803647937323,0.0684906353286816,-0.07835720406414494
0,14,0,0,0,-0.016115803647937323,0.0684906353286816,-0.07835720406414494
0,15,0,0,0,-0.01617088994981026,0.06874158403721385,-0.07810625535561269
0,16,0,0,0,-0.016054596645856286,0.06860080793242747,-0.07822254865956665
0,17,0,0,0,-0.016054596645856286,0.06860080793242747,-0.07822254865956665
0,18,0,0,0,-0.016146407148977842,0.0684722732280573,-0.07851634226955564
0,19,0,0,0,-0.015956665442526625,0.06887011874158404,-0.07825315216060717
0,20,0,0,0,-0.015956665442526625,0.06887011874158404,-0.07825315216060717
0,21,0,0,0,-0.01638511445709389,0.06855796303097075,-0.07837556616476925
0,22,0,0,0,-0.016164769249602154,0.06851511812951402,-0.07817970375810993
0,23,0,0,0,-0.01609132084710491,0.06842330762639245,-0.07836944546456115
0,24,0,0,0,-0.01609132084710491,0.06842330762639245,-0.07836944546456115
0,25,0,0,0,-0.0159138205410699,0.0684967560288897,-0.07830823846248011
0,26,0,0,0,-0.01609132084710491,0.06871710123638144,-0.07852246296976374
0,27,0,0,0,-0.01609132084710491,0.06871710123638144,-0.07852246296976374
0,28,0,0,0,-0.01617701065001836,0.0686620149345085,-0.07832660056310442
0,29,0,0,0,-0.01646468355979924,0.06874158403721385,-0.07843065246664219
0,30,0,0,0,-0.01646468355979924,0.06874158403721385,-0.07843065246664219
0,31,0,0,0,-0.01615864854939405,0.06844166972701678,-0.07830823846248011
0,32,0,0,0,-0.016330028155220958,0.06858856653201126,-0.078302117762272
0,33,0,0,0,-0.016330028155220958,0.06858856653201126,-0.078302117762272
0,34,0,0,0,-0.01609744154731301,0.06869261843554902,-0.07822866935977477
0,35,0,0,0,-0.015956665442526625,0.0683314971232709,-0.0784551352674746
0,36,0,0,0,-0.015956665442526625,0.0683314971232709,-0.0784551352674746
0,37,0,0,0,-0.01586485493940507,0.06839270412535195,-0.07851634226955564
0,38,0,0,0,-0.01620761415105888,0.0684906353286816,-0.07855306647080426
0,39,0,0,0,-0.01620761415105888,0.0684906353286816,-0.07855306647080426
0,40,0,0,0,-0.016164769249602154,0.06858244583180316,-0.07826539356102338
0,41,0,0,0,-0.0164034765577182,0.06885787734116783,-0.078302117762272
0,42,0,0,0,-0.0164034765577182,0.06885787734116783,-0.07839392826539357
0,43,0,0,0,-0.01617088994981026,0.06845391112743297,-0.07839392826539357
0,44,0,0,0,-0.015975027543150937,0.0688150324397111,-0.07847349736809892
0,45,0,0,0,-0.016219855551475086,0.06852123882972212,-0.07821642795935854
0,46,0,0,0,-0.016219855551475086,0.06852123882972212,-0.07821642795935854
0,47,0,0,0,-0.016183131350226466,0.06867425633492472,-0.07851022156934753
0,48,0,0,0,-0.0162382176520994,0.0684722732280573,-0.07832660056310442
0,49,0,0,0,-0.0162382176520994,0.0684722732280573,-0.07832660056310442
0,50,0,0,0,-0.01617701065001836,0.06846615252784918,-0.07823479005998286
0,51,0,0,0,-0.016017872444607666,0.06851511812951402,-0.07836944546456115
0,52,0,0,0,-0.016017872444607666,0.06851511812951402,-0.07836944546456115
0,53,0,0,0,-0.01612804504835353,0.06854572163055453,-0.07809401395519647
0,54,0,0,0,-0.01620761415105888,0.06869261843554902,-0.07822866935977477
0,55,0,0,0,-0.01620761415105888,0.06869261843554902,-0.07822866935977477
0,56,0,0,0,-0.016115803647937323,0.06861917003305178,-0.07836944546456115
0,57,0,0,0,-0.016085200146896805,0.06837434202472763,-0.0786081527726772
0,58,0,0,0,-0.016085200146896805,0.06837434202472763,-0.0786081527726772
0,59,0,0,0,-0.015956665442526625,0.06843554902680866,-0.07847961806830701
0,60,0,0,0,-0.016115803647937323,0.06868037703513283,-0.07839392826539357
0,61,0,0,0,-0.016115803647937323,0.06868037703513283,-0.07839392826539357
0,62,0,0,0,-0.016115803647937323,0.0686681356347166,-0.07818582445831804
0,63,0,0,0,-0.016201493450850778,0.06859468723221937,-0.07825927286081527
0,64,0,0,0,-0.01622597625168319,0.06875382543763006,-0.0784673766678908
0,65,0,0,0,-0.01622597625168319,0.06875382543763006,-0.0784673766678908
0,66,0,0,0,-0.016213734851266984,0.06871710123638144,-0.0786203941730934
0,67,0,0,0,-0.01617088994981026,0.06860692863263558,-0.07858366997184478
0,68,0,0,0,-0.01617088994981026,0.06860692863263558,-0.07858366997184478
0,69,0,0,0,-0.016244338352307507,0.06855796303097075,-0.07847349736809892
0,70,0,0,0,-0.016115803647937323,0.06852123882972212,-0.07843065246664219
0,71,0,0,0,-0.016115803647937323,0.06852123882972212,-0.07843065246664219
0,72,0,0,0,-0.01609744154731301,0.06852735952993022,-0.0784612559676827
0,73,0,0,0,-0.016146407148977842,0.06851511812951402,-0.07852858366997184
0,74,0,0,0,-0.016146407148977842,0.06851511812951402,-0.07852858366997184
