values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007883461868037704,0.08947851634226955,-0.11047863875627373
0,1,0,0,0,0.008116048475945648,0.08974782715142612,-0.11092544987146528
0,2,0,0,0,0.007950789570326845,0.08952136124372628,-0.11074794956543028
0,3,0,0,0,0.007950789570326845,0.08952136124372628,-0.11074794956543028
0,4,0,0,0,0.00808544497490513,0.08958868894601543,-0.11052760435793856
0,5,0,0,0,0.007895703268453912,0.08958256824580732,-0.11074794956543028
0,6,0,0,0,0.007895703268453912,0.08958256824580732,-0.11074794956543028
0,7,0,0,0,0.007871220467621495,0.08932549883706696,-0.11057044925939527
0,8,0,0,0,0.007877341167829599,0.08965601664830457,-0.11055820785897907
0,9,0,0,0,0.007877341167829599,0.08965601664830457,-0.11055820785897907
0,10,0,0,0,0.007865099767413392,0.08936222303831558,-0.11053984575835477
0,11,0,0,0,0.007920186069286326,0.08947851634226955,-0.11023993144815766
0,12,0,0,0,0.008073203574488921,0.0894050679397723,-0.11065001836210062
0,13,0,0,0,0.00797527237115926,0.08968049944913699,-0.11090708777084099
0,14,0,0,0,0.008097686375321336,0.0895580854449749,-0.11074794956543028
0,15,0,0,0,0.00779777206512425,0.08966213734851267,-0.11087648426980046
0,16,0,0,0,0.0076692373607540705,0.08957644754559921,-0.11053984575835477
0,17,0,0,0,0.007871220467621495,0.0897233443505937,-0.11061941486106011
0,18,0,0,0,0.007871220467621495,0.0897233443505937,-0.11061941486106011
0,19,0,0,0,0.007834496266372873,0.0897172236503856,-0.11029501775003062
0,20,0,0,0,0.0077426857632513155,0.08965601664830457,-0.11080303586730322
0,21,0,0,0,0.007877341167829599,0.08967437874892888,-0.1104480352552332
0,22,0,0,0,0.007981393071367363,0.08969886154976128,-0.11063165626147631
0,23,0,0,0,0.007877341167829599,0.0895580854449749,-0.11078467376667891
0,24,0,0,0,0.008281307381564452,0.08937446443873179,-0.11081527726771942
0,25,0,0,0,0.008128289876361857,0.08946627494185336,-0.11072346676459788
0,26,0,0,0,0.007852858366997183,0.08977230995225853,-0.11069898396376546
0,27,0,0,0,0.00795691027053495,0.08967437874892888,-0.11068674256334925
0,28,0,0,0,0.008171134777818582,0.08943567144081283,-0.11057044925939527
0,29,0,0,0,0.007914065369078222,0.08947851634226955,-0.11055208715877096
0,30,0,0,0,0.007773289264291836,0.08959480964622353,-0.11041743175419268
0,31,0,0,0,0.00795691027053495,0.0895458440445587,-0.11068062186314113
0,32,0,0,0,0.00813441057656996,0.08958868894601543,-0.1107540702656384
0,33,0,0,0,0.00813441057656996,0.08958868894601543,-0.1107540702656384
0,34,0,0,0,0.007914065369078222,0.08932549883706696,-0.11053984575835477
0,35,0,0,0,0.007981393071367363,0.0897233443505937,-0.11052760435793856
0,36,0,0,0,0.008042600073448402,0.08961317174684784,-0.11068674256334925
0,37,0,0,0,0.007773289264291836,0.08946627494185336,-0.11071734606438977
0,38,0,0,0,0.008116048475945648,0.08951524054351818,-0.11069898396376546
0,39,0,0,0,0.007920186069286326,0.08965601664830457,-0.11053372505814665
0,40,0,0,0,0.00808544497490513,0.08961929244705594,-0.11068674256334925
0,41,0,0,0,0.007865099767413392,0.08933774023748317,-0.11062553556126822
0,42,0,0,0,0.008067082874280818,0.08961317174684784,-0.11065613906230873
0,43,0,0,0,0.00810380707552944,0.08974782715142612,-0.11066838046272494
0,44,0,0,0,0.008097686375321336,0.08977843065246664,-0.11065613906230873
0,45,0,0,0,0.007999755171991677,0.08982739625413147,-0.11061941486106011
0,46,0,0,0,0.007969151670951156,0.08946015424164525,-0.11071122536418165
0,47,0,0,0,0.008024237972824092,0.08960093034643163,-0.11055820785897907
0,48,0,0,0,0.008024237972824092,0.08960093034643163,-0.11046027665564942
0,49,0,0,0,0.00810380707552944,0.08957644754559921,-0.11046027665564942
0,50,0,0,0,0.00795691027053495,0.08979679275309095,-0.11068062186314113
0,51,0,0,0,0.007871220467621495,0.08946015424164525,-0.11073570816501407
0,52,0,0,0,0.008060962174072714,0.08933161953727506,-0.11072958746480596
0,53,0,0,0,0.007944668870118741,0.08965601664830457,-0.11048475945648181
0,54,0,0,0,0.00826294528094014,0.08959480964622353,-0.1104419145550251
0,55,0,0,0,0.007865099767413392,0.08957032684539111,-0.11030725915044681
0,56,0,0,0,0.007877341167829599,0.08961929244705594,-0.11071122536418165
0,57,0,0,0,0.007865099767413392,0.08966213734851267,-0.11059493206022768
0,58,0,0,0,0.008036479373240299,0.08952136124372628,-0.11055820785897907
0,59,0,0,0,0.008024237972824092,0.08978455135267474,-0.11039906965356835
0,60,0,0,0,0.007871220467621495,0.08961317174684784,-0.11076019096584648
0,61,0,0,0,0.007963030970743053,0.08934386093769128,-0.11049088015668992
0,62,0,0,0,0.00795691027053495,0.08976618925205043,-0.11071734606438977
0,63,0,0,0,0.008189496878442894,0.08967437874892888,-0.11042355245440079
0,64,0,0,0,0.008189496878442894,0.08967437874892888,-0.11042355245440079
0,65,0,0,0,0.00784673766678908,0.0895458440445587,-0.11071734606438977
0,66,0,0,0,0.007791651364916147,0.08973558575100991,-0.11043579385481699
0,67,0,0,0,0.007981393071367363,0.08961929244705594,-0.11069286326355736
0,68,0,0,0,0.007963030970743053,0.08960093034643163,-0.11072346676459788
0,69,0,0,0,0.007944668870118741,0.08967437874892888,-0.11052760435793856
0,70,0,0,0,0.007877341167829599,0.08950911984331007,-0.1106438976618925
0,71,0,0,0,0.007932427469702534,0.08968049944913699,-0.11059493206022768
0,72,0,0,0,0.007754927163667523,0.08952748194393438,-0.11055820785897907
0,73,0,0,0,0.008195617578650997,0.0895519647447668,-0.11059493206022768
0,74,0,0,0,0.007779409964499939,0.08959480964622353,-0.11059493206022768
0,75,0,0,0,0.007889582568245807,0.0895519647447668,-0.11083363936834374
0,76,0,0,0,0.007889582568245807,0.0895519647447668,-0.11081527726771942
