values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011696658097686375,0.05686130493328436,-0.08511445709389154
0,1,0,0,0,-0.011647692496021544,0.05717346064389767,-0.0850287672909781
0,2,0,0,0,-0.011598726894356714,0.05664708042600074,-0.08527359529930224
0,3,0,0,0,-0.011580364793732404,0.0567450116293304,-0.08505937079201861
0,4,0,0,0,-0.011513037091443261,0.05697759823723834,-0.08535316440200759
0,5,0,0,0,-0.011806830701432245,0.0567633737299547,-0.08491247398702412
0,6,0,0,0,-0.01154364059248378,0.05699596033786265,-0.08532256090096707
0,7,0,0,0,-0.01149467499081895,0.05689802913453299,-0.08522462969763742
0,8,0,0,0,-0.01149467499081895,0.05694699473619782,-0.08524911249846982
0,9,0,0,0,-0.01149467499081895,0.05684906353286816,-0.08501652589056188
0,10,0,0,0,-0.011580364793732404,0.05684906353286816,-0.08501652589056188
0,11,0,0,0,-0.011763985799975517,0.056781735830579015,-0.08496756028889704
0,12,0,0,0,-0.011733382298934999,0.05662871832537643,-0.08501652589056188
0,13,0,0,0,-0.011678295997062065,0.05680621863141143,-0.08493083608764843
0,14,0,0,0,-0.011708899498102584,0.056965356836822134,-0.08515730199534827
0,15,0,0,0,-0.011684416697270168,0.05708777084098421,-0.08526135389888603
0,16,0,0,0,-0.011788468600807931,0.056677683927041256,-0.08531031950055087
0,17,0,0,0,-0.011770106500183621,0.05678785653078712,-0.08479005998286204
0,18,0,0,0,-0.011549761292691883,0.05691639123515731,-0.08518178479618069
0,19,0,0,0,-0.011782347900599828,0.05711225364181662,-0.08515730199534827
0,20,0,0,0,-0.011776227200391724,0.056781735830579015,-0.08534704370179949
0,21,0,0,0,-0.011776227200391724,0.05694087403598972,-0.08527359529930224
0,22,0,0,0,-0.011972089607051047,0.05694087403598972,-0.08527359529930224
0,23,0,0,0,-0.011653813196229648,0.05656139062308728,-0.08517566409597258
0,24,0,0,0,-0.011586485493940507,0.05678785653078712,-0.08527359529930224
0,25,0,0,0,-0.01170277879789448,0.0569102705349492,-0.08501652589056188
0,26,0,0,0,-0.011708899498102584,0.0567633737299547,-0.08513893989472396
0,27,0,0,0,-0.011696658097686375,0.05697147753703023,-0.08528583669971844
0,28,0,0,0,-0.011635451095605338,0.05688578773411679,-0.08497368098910515
0,29,0,0,0,-0.011708899498102584,0.05686742563349247,-0.08510833639368344
0,30,0,0,0,-0.011770106500183621,0.05683682213245195,-0.0853715265026319
0,31,0,0,0,-0.011519157791651365,0.05691639123515731,-0.08516954339576448
0,32,0,0,0,-0.011678295997062065,0.05689190843432489,-0.08513893989472396
0,33,0,0,0,-0.011678295997062065,0.05689190843432489,-0.08513893989472396
0,34,0,0,0,-0.011837434202472763,0.05660423552454401,-0.08526747459909415
0,35,0,0,0,-0.011562002693108092,0.05680009793120333,-0.0855367854082507
0,36,0,0,0,-0.011610968294772922,0.056818460031827646,-0.08529195739992655
0,37,0,0,0,-0.011659933896437751,0.056959236136614036,-0.08512057779409965
0,38,0,0,0,-0.011800710001224141,0.05678785653078712,-0.0851940261965969
0,39,0,0,0,-0.011941486106010528,0.0567572530297466,-0.08528583669971844
0,40,0,0,0,-0.011647692496021544,0.05705716733994369,-0.08526135389888603
0,41,0,0,0,-0.011868037703513282,0.05673277022891419,-0.08490023258660791
0,42,0,0,0,-0.011549761292691883,0.05657363202350348,-0.08523687109805361
0,43,0,0,0,-0.011696658097686375,0.05684294283266006,-0.08505937079201861
0,44,0,0,0,-0.011562002693108092,0.05689802913453299,-0.08544497490512915
0,45,0,0,0,-0.011562002693108092,0.05689802913453299,-0.08544497490512915
0,46,0,0,0,-0.011684416697270168,0.056879667033908676,-0.0852185089974293
0,47,0,0,0,-0.011519157791651365,0.05691639123515731,-0.0852185089974293
0,48,0,0,0,-0.011696658097686375,0.056720528828497985,-0.08542661280450484
0,49,0,0,0,-0.011690537397478272,0.05672664952870608,-0.08502264659076998
0,50,0,0,0,-0.01162320969518913,0.05704492593952748,-0.08512669849430775
0,51,0,0,0,-0.011617088994981026,0.05703880523931938,-0.08508385359285102
0,52,0,0,0,-0.011525278491859468,0.056720528828497985,-0.0852185089974293
0,53,0,0,0,-0.011678295997062065,0.056824580732035744,-0.08483290488431876
0,54,0,0,0,-0.011678295997062065,0.0567633737299547,-0.08501040519035377
0,55,0,0,0,-0.01184967560288897,0.056579752723711595,-0.08478393928265393
0,56,0,0,0,-0.01184967560288897,0.056579752723711595,-0.08499816378993756
0,57,0,0,0,-0.011739502999143102,0.057179581344105765,-0.08499816378993756
0,58,0,0,0,-0.011672175296853961,0.05683070143224385,-0.08525523319867792
0,59,0,0,0,-0.01183131350226466,0.05661035622475211,-0.08512669849430775
0,60,0,0,0,-0.011653813196229648,0.0567633737299547,-0.08528583669971844
0,61,0,0,0,-0.011770106500183621,0.05679397723099523,-0.08515730199534827
0,62,0,0,0,-0.011562002693108092,0.05697759823723834,-0.08524911249846982
0,63,0,0,0,-0.01149467499081895,0.056824580732035744,-0.08512057779409965
0,64,0,0,0,-0.011629330395397233,0.056738890929122286,-0.08507161219243482
0,65,0,0,0,-0.011763985799975517,0.05689190843432489,-0.08530419880034276
0,66,0,0,0,-0.011770106500183621,0.05684906353286816,-0.08510221569347534
0,67,0,0,0,-0.011690537397478272,0.056934753335781615,-0.08521238829722119
0,68,0,0,0,-0.011690537397478272,0.056934753335781615,-0.08521238829722119
0,69,0,0,0,-0.012161831313502265,0.05697147753703023,-0.08518790549638879
0,70,0,0,0,-0.011610968294772922,0.05688578773411679,-0.08526747459909415
0,71,0,0,0,-0.011408985187905497,0.05698983963765455,-0.0852185089974293
0,72,0,0,0,-0.011598726894356714,0.05669604602766557,-0.08512669849430775
0,73,0,0,0,-0.011874158403721385,0.05694699473619782,-0.08526135389888603
0,74,0,0,0,-0.011537519892275677,0.056879667033908676,-0.08508385359285102
