values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01923124005386216,0.04450973191333089,-0.09004774146162321
0,1,0,0,0,-0.01905373974782715,0.0445403354143714,-0.09009670706328804
0,2,0,0,0,-0.019090463949075775,0.04438731790916881,-0.08997429305912596
0,3,0,0,0,-0.019090463949075775,0.04438731790916881,-0.08997429305912596
0,4,0,0,0,-0.01898641204553801,0.04424654180438242,-0.09013955196474477
0,5,0,0,0,-0.018992532745746114,0.04434447300771208,-0.0900171379605827
0,6,0,0,0,-0.018992532745746114,0.04434447300771208,-0.0900171379605827
0,7,0,0,0,-0.019114946749908192,0.04443628351083364,-0.08980291345329906
0,8,0,0,0,-0.019151670951156812,0.04460154241645244,-0.09011506916391235
0,9,0,0,0,-0.01921287795323785,0.044411800710001226,-0.08991308605704493
0,10,0,0,0,-0.01921287795323785,0.044411800710001226,-0.08991308605704493
0,11,0,0,0,-0.019121067450116293,0.044271024605214836,-0.08986412045538009
0,12,0,0,0,-0.019017015546578527,0.04457705961562003,-0.09001101726037458
0,13,0,0,0,-0.019017015546578527,0.04457705961562003,-0.09001101726037458
0,14,0,0,0,-0.0191271881503244,0.0443689558085445,-0.08990084465662872
0,15,0,0,0,-0.018931325743665076,0.04446688701187416,-0.09010894846370425
0,16,0,0,0,-0.018931325743665076,0.04446688701187416,-0.09010894846370425
0,17,0,0,0,-0.01917615375198923,0.04422817970375811,-0.09001101726037458
0,18,0,0,0,-0.01905373974782715,0.04444852491124985,-0.08984575835475579
0,19,0,0,0,-0.01905373974782715,0.04444852491124985,-0.08984575835475579
0,20,0,0,0,-0.018931325743665076,0.04465050801811728,-0.08987636185579631
0,21,0,0,0,-0.0192924470559432,0.044399559309585016,-0.09012731056432856
0,22,0,0,0,-0.0192924470559432,0.044399559309585016,-0.09012731056432856
0,23,0,0,0,-0.019298567756151304,0.04458318031582813,-0.08998041375933406
0,24,0,0,0,-0.01903537764720284,0.04431999020687967,-0.09021300036724202
0,25,0,0,0,-0.01903537764720284,0.04431999020687967,-0.09021300036724202
0,26,0,0,0,-0.019316929856775616,0.044442404211041744,-0.08991920675725304
0,27,0,0,0,-0.019194515852613538,0.04444852491124985,-0.08976006855184233
0,28,0,0,0,-0.019194515852613538,0.04444852491124985,-0.08976006855184233
0,29,0,0,0,-0.019243481454278368,0.04431999020687967,-0.08981515485371526
0,30,0,0,0,-0.019108826049700087,0.04433223160729587,-0.09010282776349614
0,31,0,0,0,-0.019280205655526992,0.044528094013955195,-0.08999265515975027
0,32,0,0,0,-0.019280205655526992,0.044528094013955195,-0.08999265515975027
0,33,0,0,0,-0.019365895458440446,0.04446688701187416,-0.0902007589668258
0,34,0,0,0,-0.019243481454278368,0.044424042110417436,-0.09020687966703392
0,35,0,0,0,-0.019243481454278368,0.044424042110417436,-0.09020687966703392
0,36,0,0,0,-0.019047619047619046,0.04450361121312278,-0.08991920675725304
0,37,0,0,0,-0.01917615375198923,0.04422817970375811,-0.0902007589668258
0,38,0,0,0,-0.01917615375198923,0.04422817970375811,-0.0902007589668258
0,39,0,0,0,-0.019065981148243358,0.04429550740604725,-0.090035500061207
0,40,0,0,0,-0.019170033051781124,0.044411800710001226,-0.08996205165870975
0,41,0,0,0,-0.019170033051781124,0.044411800710001226,-0.08996205165870975
0,42,0,0,0,-0.01926184355490268,0.04424042110417432,-0.08988248255600441
0,43,0,0,0,-0.018968049944913697,0.044173093401885175,-0.09005386216183131
0,44,0,0,0,-0.018968049944913697,0.044173093401885175,-0.09005386216183131
0,45,0,0,0,-0.01931080915656751,0.0443628351083364,-0.09031093157057167
0,46,0,0,0,-0.018974170645121802,0.044289386705839144,-0.09002325866079079
0,47,0,0,0,-0.018974170645121802,0.044289386705839144,-0.09002325866079079
0,48,0,0,0,-0.019139429550740605,0.04446076631166605,-0.08992532745746114
0,49,0,0,0,-0.019200636552821643,0.0443628351083364,-0.08974170645121801
0,50,0,0,0,-0.019200636552821643,0.0443628351083364,-0.08974170645121801
0,51,0,0,0,-0.019090463949075775,0.0443750765087526,-0.08974170645121801
0,52,0,0,0,-0.019023136246786632,0.04450973191333089,-0.09001101726037458
0,53,0,0,0,-0.019084343248867673,0.044399559309585016,-0.08993144815766924
0,54,0,0,0,-0.019084343248867673,0.044399559309585016,-0.08993144815766924
0,55,0,0,0,-0.019059860448035253,0.04447912841229036,-0.09005386216183131
0,56,0,0,0,-0.018937446443873178,0.04433835230750398,-0.09004774146162321
0,57,0,0,0,-0.018937446443873178,0.04433835230750398,-0.09004774146162321
0,58,0,0,0,-0.019365895458440446,0.04430774880646346,-0.08989472395642062
0,59,0,0,0,-0.01909658464928388,0.04461990451707675,-0.09000489656016648
0,60,0,0,0,-0.01909658464928388,0.04461990451707675,-0.09000489656016648
0,61,0,0,0,-0.019059860448035253,0.04419145550250948,-0.08979067205288285
0,62,0,0,0,-0.019396498959480965,0.04444852491124985,-0.08986412045538009
0,63,0,0,0,-0.019396498959480965,0.04444852491124985,-0.08986412045538009
0,64,0,0,0,-0.019029256946994734,0.04422205900355001,-0.09013343126453667
0,65,0,0,0,-0.019121067450116293,0.04438731790916881,-0.08992532745746114
0,66,0,0,0,-0.019121067450116293,0.04438731790916881,-0.08992532745746114
0,67,0,0,0,-0.019010894846370426,0.04458930101603624,-0.09010282776349614
0,68,0,0,0,-0.01914555025094871,0.04446076631166605,-0.09010282776349614
0,69,0,0,0,-0.01914555025094871,0.04446076631166605,-0.09010282776349614
0,70,0,0,0,-0.019023136246786632,0.044197576202717595,-0.08998653445954216
0,71,0,0,0,-0.019114946749908192,0.044399559309585016,-0.08996817235891787
0,72,0,0,0,-0.019114946749908192,0.044399559309585016,-0.08996817235891787
0,73,0,0,0,-0.01926184355490268,0.04446076631166605,-0.08995593095850166
0,74,0,0,0,-0.019218998653445955,0.044301628106255354,-0.08996817235891787
