values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011323295384992044,0.052289141877830826,-0.0922940384379973
0,1,0,0,0,-0.011323295384992044,0.052289141877830826,-0.0922940384379973
0,2,0,0,0,-0.011255967682702902,0.052252417676582195,-0.0922695556371649
0,3,0,0,0,-0.011243726282286693,0.05213000367242012,-0.09230015913820541
0,4,0,0,0,-0.011243726282286693,0.05213000367242012,-0.09230015913820541
0,5,0,0,0,-0.011188639980413759,0.05230750397845514,-0.09250214224507283
0,6,0,0,0,-0.011182519280205656,0.05233810747949565,-0.09263067694944302
0,7,0,0,0,-0.011182519280205656,0.05233810747949565,-0.09263067694944302
0,8,0,0,0,-0.01121924348145428,0.05235646958011997,-0.0925939527481944
0,9,0,0,0,-0.011298812584159627,0.05201371036846615,-0.0926000734484025
0,10,0,0,0,-0.011298812584159627,0.05201371036846615,-0.0926000734484025
0,11,0,0,0,-0.011115191577916513,0.052038193169298565,-0.09262455624923491
0,12,0,0,0,-0.01131717468478394,0.05233810747949565,-0.09247153874403233
0,13,0,0,0,-0.01131717468478394,0.05233810747949565,-0.09247153874403233
0,14,0,0,0,-0.011127432978332722,0.05187905496388787,-0.09274697025339698
0,15,0,0,0,-0.0114151058881136,0.052050434569714775,-0.09258171134777818
0,16,0,0,0,-0.0114151058881136,0.052050434569714775,-0.09258171134777818
0,17,0,0,0,-0.011427347288529807,0.05219733137470926,-0.09179214102093279
0,18,0,0,0,-0.011194760680621862,0.052295262578038924,-0.09249602154486473
0,19,0,0,0,-0.011194760680621862,0.052295262578038924,-0.09225731423674868
0,20,0,0,0,-0.011225364181662383,0.0522462969763741,-0.09225731423674868
0,21,0,0,0,-0.01115803647937324,0.051952503366385114,-0.09236136614028645
0,22,0,0,0,-0.0110907087770841,0.05233810747949565,-0.09264291834985923
0,23,0,0,0,-0.0110907087770841,0.05233810747949565,-0.09264291834985923
0,24,0,0,0,-0.01131717468478394,0.05206879667033909,-0.09261843554902681
0,25,0,0,0,-0.011378381686864978,0.052331986779287555,-0.09272248745256458
0,26,0,0,0,-0.011378381686864978,0.052331986779287555,-0.09272248745256458
0,27,0,0,0,-0.011035622475211164,0.05228302117762272,-0.0924592973436161
0,28,0,0,0,-0.01106010527604358,0.052546211286571186,-0.0922879177377892
0,29,0,0,0,-0.01106010527604358,0.052546211286571186,-0.0922879177377892
0,30,0,0,0,-0.01115803647937324,0.052221814175541684,-0.09253886644632145
0,31,0,0,0,-0.01121924348145428,0.05216672787366875,-0.0921165381319623
0,32,0,0,0,-0.01121924348145428,0.05216672787366875,-0.0921165381319623
0,33,0,0,0,-0.01121924348145428,0.052374831680744284,-0.09221446933529195
0,34,0,0,0,-0.011329416085200147,0.05230750397845514,-0.09269188395152406
0,35,0,0,0,-0.011329416085200147,0.05230750397845514,-0.09269188395152406
0,36,0,0,0,-0.011121312278124618,0.0523993144815767,-0.0924409352429918
0,37,0,0,0,-0.011053984575835476,0.05227077977720651,-0.09244705594319991
0,38,0,0,0,-0.011053984575835476,0.05227077977720651,-0.09244705594319991
0,39,0,0,0,-0.011207002081038071,0.052289141877830826,-0.09239809034153507
0,40,0,0,0,-0.011023381074794957,0.05212388297221202,-0.09252662504590525
0,41,0,0,0,-0.011023381074794957,0.0524115558819929,-0.09249602154486473
0,42,0,0,0,-0.01094993267229771,0.0524115558819929,-0.09249602154486473
0,43,0,0,0,-0.01115803647937324,0.05233810747949565,-0.09271636675235648
0,44,0,0,0,-0.011053984575835476,0.052093279471171504,-0.09271636675235648
0,45,0,0,0,-0.011053984575835476,0.052093279471171504,-0.09271636675235648
0,46,0,0,0,-0.010943811972089606,0.052252417676582195,-0.0925939527481944
0,47,0,0,0,-0.011041743175419267,0.05209940017137961,-0.09241033174195128
0,48,0,0,0,-0.011041743175419267,0.05209940017137961,-0.09241033174195128
0,49,0,0,0,-0.011115191577916513,0.052007589668258046,-0.09231240053862162
0,50,0,0,0,-0.011292691883951524,0.05230138327824703,-0.09257559064757008
0,51,0,0,0,-0.011292691883951524,0.05230138327824703,-0.09257559064757008
0,52,0,0,0,-0.011341657485616354,0.05247888358428204,-0.09283878075651855
0,53,0,0,0,-0.011225364181662383,0.05201983106867426,-0.09255722854694577
0,54,0,0,0,-0.011225364181662383,0.05201983106867426,-0.09255722854694577
0,55,0,0,0,-0.01117639857999755,0.052154486473252534,-0.09242257314236749
0,56,0,0,0,-0.011121312278124618,0.05245440078344963,-0.09253274574611335
0,57,0,0,0,-0.011121312278124618,0.05245440078344963,-0.09253274574611335
0,58,0,0,0,-0.011390623087281185,0.05217284857387685,-0.09254498714652956
0,59,0,0,0,-0.011188639980413759,0.05238095238095238,-0.0925939527481944
0,60,0,0,0,-0.011188639980413759,0.05238095238095238,-0.0925939527481944
0,61,0,0,0,-0.011188639980413759,0.05199534826784184,-0.09261843554902681
0,62,0,0,0,-0.011102950177500306,0.05210552087158771,-0.09251438364548904
0,63,0,0,0,-0.011102950177500306,0.05210552087158771,-0.09239196964132697
0,64,0,0,0,-0.01121924348145428,0.05231974537887134,-0.09239196964132697
0,65,0,0,0,-0.01115803647937324,0.052393193781368586,-0.0926123148488187
0,66,0,0,0,-0.01104786387562737,0.052234055575957894,-0.09257559064757008
0,67,0,0,0,-0.01104786387562737,0.052234055575957894,-0.09257559064757008
0,68,0,0,0,-0.010974415473130127,0.05222793487574978,-0.09239196964132697
0,69,0,0,0,-0.011072346676459786,0.05202595176888236,-0.09234912473987024
0,70,0,0,0,-0.011072346676459786,0.05202595176888236,-0.09234912473987024
0,71,0,0,0,-0.011121312278124618,0.05230750397845514,-0.09232464193903782
0,72,0,0,0,-0.011145795078957032,0.052081038070755294,-0.09237972824091076
0,73,0,0,0,-0.011145795078957032,0.052081038070755294,-0.09237972824091076
0,74,0,0,0,-0.01115803647937324,0.05201983106867426,-0.09273472885298079
