values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012890194638266617,0.03734851266984943,-0.0749234912473987
0,1,0,0,0,-0.012718815032439712,0.03708532256090097,-0.07497245684906353
0,2,0,0,0,-0.012926918839515241,0.03723834006610356,-0.07463581833761782
0,3,0,0,0,-0.012926918839515241,0.03723834006610356,-0.07463581833761782
0,4,0,0,0,-0.013049332843677316,0.037048598359652345,-0.07448280083241524
0,5,0,0,0,-0.01284734973680989,0.03712816746235769,-0.07462969763740972
0,6,0,0,0,-0.01284734973680989,0.03712816746235769,-0.07462969763740972
0,7,0,0,0,-0.013018729342636797,0.03703023625902803,-0.0745990941363692
0,8,0,0,0,-0.012902436038682824,0.03707920186069286,-0.07463581833761782
0,9,0,0,0,-0.012902436038682824,0.03707920186069286,-0.07463581833761782
0,10,0,0,0,-0.012773901334312646,0.03726282286693598,-0.07471538744032317
0,11,0,0,0,-0.012639245929734361,0.037017994858611826,-0.07420124862284246
0,12,0,0,0,-0.012639245929734361,0.037017994858611826,-0.07420124862284246
0,13,0,0,0,-0.012926918839515241,0.0369812706573632,-0.07488676704615008
0,14,0,0,0,-0.012933039539723346,0.037017994858611826,-0.07480107724323662
0,15,0,0,0,-0.012933039539723346,0.037017994858611826,-0.07480107724323662
0,16,0,0,0,-0.012657608030358671,0.037134288162565796,-0.07477047374219611
0,17,0,0,0,-0.012908556738890927,0.03717101236381442,-0.074764353041988
0,18,0,0,0,-0.012908556738890927,0.03717101236381442,-0.074764353041988
0,19,0,0,0,-0.01295752234055576,0.03703635695923614,-0.07460521483657731
0,20,0,0,0,-0.012737177133064024,0.03705471905986045,-0.07457461133553679
0,21,0,0,0,-0.012865711837434202,0.03699963275798752,-0.07488676704615008
0,22,0,0,0,-0.012865711837434202,0.03699963275798752,-0.07488676704615008
0,23,0,0,0,-0.01282898763618558,0.03722609866568736,-0.07446443873179091
0,24,0,0,0,-0.012902436038682824,0.036920063655282165,-0.07480107724323662
0,25,0,0,0,-0.012902436038682824,0.036920063655282165,-0.07480107724323662
0,26,0,0,0,-0.012731056432855919,0.03704247765944424,-0.07489900844656629
0,27,0,0,0,-0.012908556738890927,0.037158770963398216,-0.07487452564573387
0,28,0,0,0,-0.012908556738890927,0.037158770963398216,-0.07487452564573387
0,29,0,0,0,-0.012865711837434202,0.03726894356714408,-0.07455012853470437
0,30,0,0,0,-0.012639245929734361,0.03726282286693598,-0.07487452564573387
0,31,0,0,0,-0.012639245929734361,0.03726282286693598,-0.07487452564573387
0,32,0,0,0,-0.012920798139307138,0.03696902925694699,-0.07482556004406904
0,33,0,0,0,-0.012926918839515241,0.03704247765944424,-0.07502142245072836
0,34,0,0,0,-0.012926918839515241,0.03704247765944424,-0.07502142245072836
0,35,0,0,0,-0.012743297833272127,0.03707308116048476,-0.07467254253886645
0,36,0,0,0,-0.012767780634104543,0.037048598359652345,-0.07470314603990696
0,37,0,0,0,-0.012767780634104543,0.037048598359652345,-0.07470314603990696
0,38,0,0,0,-0.012816746235769371,0.03719549516464683,-0.07448280083241524
0,39,0,0,0,-0.01284734973680989,0.037158770963398216,-0.0747398702411556
0,40,0,0,0,-0.01284734973680989,0.037158770963398216,-0.07477047374219611
0,41,0,0,0,-0.01278002203452075,0.0368160117517444,-0.07477047374219611
0,42,0,0,0,-0.012737177133064024,0.037158770963398216,-0.07472150814053127
0,43,0,0,0,-0.012718815032439712,0.03685273595299302,-0.07489288774635819
0,44,0,0,0,-0.012718815032439712,0.03685273595299302,-0.07489288774635819
0,45,0,0,0,-0.012988125841596278,0.03712204676214959,-0.07482556004406904
0,46,0,0,0,-0.01274941853348023,0.03721385726527115,-0.07454400783449626
0,47,0,0,0,-0.01274941853348023,0.03721385726527115,-0.07454400783449626
0,48,0,0,0,-0.012718815032439712,0.03691394295507406,-0.07475211164157179
0,49,0,0,0,-0.012798384135145061,0.03709144326110907,-0.07460521483657731
0,50,0,0,0,-0.012798384135145061,0.03709144326110907,-0.07460521483657731
0,51,0,0,0,-0.012773901334312646,0.03718325376423063,-0.0749173705471906
0,52,0,0,0,-0.01295752234055576,0.03705471905986045,-0.07464805973803404
0,53,0,0,0,-0.012865711837434202,0.036920063655282165,-0.07470926674011506
0,54,0,0,0,-0.012877953237850409,0.03698739135757131,-0.07467866323907454
0,55,0,0,0,-0.012688211531399193,0.037048598359652345,-0.07482556004406904
0,56,0,0,0,-0.012963643040763865,0.03710980536173338,-0.07424409352429918
0,57,0,0,0,-0.012804504835353165,0.03719549516464683,-0.07450728363324764
0,58,0,0,0,-0.012804504835353165,0.03719549516464683,-0.0749296119476068
0,59,0,0,0,-0.01289631533847472,0.037177133064022524,-0.0749296119476068
0,60,0,0,0,-0.012902436038682824,0.03725670216672787,-0.07488064634594196
0,61,0,0,0,-0.012798384135145061,0.03702411555881993,-0.07481943934386094
0,62,0,0,0,-0.012963643040763865,0.03720773656506304,-0.07480107724323662
0,63,0,0,0,-0.012908556738890927,0.037391357571306155,-0.07434814542783694
0,64,0,0,0,-0.01282898763618558,0.037005753458195616,-0.07469090463949077
0,65,0,0,0,-0.012822866935977475,0.03696290855673889,-0.074764353041988
0,66,0,0,0,-0.012963643040763865,0.0374586852735953,-0.07484392214469335
0,67,0,0,0,-0.01295752234055576,0.03704247765944424,-0.07472762884073939
0,68,0,0,0,-0.012920798139307138,0.03710368466152528,-0.07475211164157179
0,69,0,0,0,-0.01266984943077488,0.037060839760068555,-0.07478883584282042
0,70,0,0,0,-0.012871832537642305,0.03706696046027665,-0.07468478393928266
0,71,0,0,0,-0.013012608642428694,0.03710980536173338,-0.07468478393928266
0,72,0,0,0,-0.013079936344717834,0.03690170155465785,-0.07431142122658832
0,73,0,0,0,-0.013079936344717834,0.03690170155465785,-0.0747398702411556
0,74,0,0,0,-0.012602521728485739,0.03717101236381442,-0.0747398702411556
