values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018582445831803157,0.047918961929244705,-0.083608764842698
0,1,0,0,0,-0.018753825437630066,0.04813318643652834,-0.08334557473374954
0,2,0,0,0,-0.018460031827641082,0.048169910637776966,-0.08338841963520627
0,3,0,0,0,-0.018460031827641082,0.048169910637776966,-0.08338841963520627
0,4,0,0,0,-0.01879667033908679,0.048029134532990576,-0.08351083363936834
0,5,0,0,0,-0.018466152527849188,0.048078100134655403,-0.08340678173583058
0,6,0,0,0,-0.018466152527849188,0.048078100134655403,-0.08340678173583058
0,7,0,0,0,-0.01874770473742196,0.04777206512425021,-0.08338229893499817
0,8,0,0,0,-0.01879667033908679,0.04802301383278247,-0.08349859223895215
0,9,0,0,0,-0.01879667033908679,0.04802301383278247,-0.08349859223895215
0,10,0,0,0,-0.01883951524054352,0.04783939282653936,-0.0826355735096095
0,11,0,0,0,-0.01853960093034643,0.048163789937568854,-0.0832843677316685
0,12,0,0,0,-0.01853960093034643,0.048163789937568854,-0.0832843677316685
0,13,0,0,0,-0.01861304933284368,0.04796792753090954,-0.08352919573999265
0,14,0,0,0,-0.018545721630554533,0.047533357816134165,-0.08349859223895215
0,15,0,0,0,-0.018545721630554533,0.047533357816134165,-0.08349859223895215
0,16,0,0,0,-0.018710980536173337,0.04788223772799609,-0.08278247031460399
0,17,0,0,0,-0.01847227322805729,0.04810258293548782,-0.08329048843187661
0,18,0,0,0,-0.01847227322805729,0.04810258293548782,-0.08329048843187661
0,19,0,0,0,-0.018808911739502998,0.047931203329660915,-0.08319867792875504
0,20,0,0,0,-0.01861917003305178,0.047808789325498834,-0.08352919573999265
0,21,0,0,0,-0.01861917003305178,0.047808789325498834,-0.08353531644020076
0,22,0,0,0,-0.01863141143346799,0.04802301383278247,-0.08353531644020076
0,23,0,0,0,-0.018576325131595052,0.048157669237360756,-0.08332109193291712
0,24,0,0,0,-0.0186497735340923,0.04793732402986901,-0.0834373852368711
0,25,0,0,0,-0.0186497735340923,0.04793732402986901,-0.0834373852368711
0,26,0,0,0,-0.018741584037213856,0.04784551352674746,-0.08338229893499817
0,27,0,0,0,-0.018606928632635574,0.04810258293548782,-0.08330272983229281
0,28,0,0,0,-0.018606928632635574,0.04810258293548782,-0.08330272983229281
0,29,0,0,0,-0.018821153139919205,0.047918961929244705,-0.08341290243603869
0,30,0,0,0,-0.01860080793242747,0.047961806830701434,-0.08340678173583058
0,31,0,0,0,-0.01860080793242747,0.047961806830701434,-0.08340678173583058
0,32,0,0,0,-0.018723221936589547,0.047949565430285224,-0.08354755784061697
0,33,0,0,0,-0.01853960093034643,0.048047496633614885,-0.08333945403354144
0,34,0,0,0,-0.01853960093034643,0.048047496633614885,-0.08333945403354144
0,35,0,0,0,-0.018735463337005754,0.048145427836944546,-0.08319255722854695
0,36,0,0,0,-0.018557963030970744,0.04805361733382299,-0.0831191088260497
0,37,0,0,0,-0.018557963030970744,0.04805361733382299,-0.0831191088260497
0,38,0,0,0,-0.018723221936589547,0.04778430652466642,-0.08367609254498715
0,39,0,0,0,-0.01861917003305178,0.04800465173215816,-0.08338229893499817
0,40,0,0,0,-0.01861917003305178,0.04800465173215816,-0.08338229893499817
0,41,0,0,0,-0.01872934263679765,0.04810258293548782,-0.08335169543395764
0,42,0,0,0,-0.018564083731178845,0.04799241033174195,-0.08333333333333334
0,43,0,0,0,-0.018564083731178845,0.04799241033174195,-0.0835965234422818
0,44,0,0,0,-0.018704859835965235,0.04785163422695556,-0.0835965234422818
0,45,0,0,0,-0.018496756028889706,0.04805361733382299,-0.08327212633125229
0,46,0,0,0,-0.01861917003305178,0.04779654792508263,-0.08332109193291712
0,47,0,0,0,-0.01861917003305178,0.04779654792508263,-0.08332109193291712
0,48,0,0,0,-0.018508997429305913,0.04804137593340678,-0.08346186803770352
0,49,0,0,0,-0.018674256334924717,0.04789447912841229,-0.08346798873791161
0,50,0,0,0,-0.018674256334924717,0.04789447912841229,-0.08346798873791161
0,51,0,0,0,-0.01869261843554903,0.04826784184110662,-0.083431264536663
0,52,0,0,0,-0.018766066838046273,0.047961806830701434,-0.08338841963520627
0,53,0,0,0,-0.018766066838046273,0.047961806830701434,-0.08338841963520627
0,54,0,0,0,-0.01882727384012731,0.04800465173215816,-0.08350471293916024
0,55,0,0,0,-0.01861917003305178,0.04784551352674746,-0.08337617823479006
0,56,0,0,0,-0.01861917003305178,0.04784551352674746,-0.08337617823479006
0,57,0,0,0,-0.018674256334924717,0.04778430652466642,-0.08338841963520627
0,58,0,0,0,-0.018741584037213856,0.0479128412290366,-0.08350471293916024
0,59,0,0,0,-0.018741584037213856,0.0479128412290366,-0.08350471293916024
0,60,0,0,0,-0.01869873913575713,0.048035255233198675,-0.08334557473374954
0,61,0,0,0,-0.018741584037213856,0.04812094503611213,-0.08345574733749542
0,62,0,0,0,-0.018741584037213856,0.04812094503611213,-0.08345574733749542
0,63,0,0,0,-0.018674256334924717,0.04819439343860938,-0.08327212633125229
0,64,0,0,0,-0.018502876729097808,0.0479128412290366,-0.08325376423062798
0,65,0,0,0,-0.018502876729097808,0.0479128412290366,-0.08335169543395764
0,66,0,0,0,-0.018637532133676093,0.047759823723834006,-0.08335169543395764
0,67,0,0,0,-0.01887623944179214,0.04785163422695556,-0.08346186803770352
0,68,0,0,0,-0.01883951524054352,0.048176031337985065,-0.08341290243603869
0,69,0,0,0,-0.01883951524054352,0.048176031337985065,-0.08341290243603869
0,70,0,0,0,-0.01857020443138695,0.047888358428204186,-0.08332721263312523
0,71,0,0,0,-0.01868037703513282,0.0480719794344473,-0.08335169543395764
0,72,0,0,0,-0.01868037703513282,0.0480719794344473,-0.08335169543395764
0,73,0,0,0,-0.018557963030970744,0.04798016893132574,-0.08310686742563349
0,74,0,0,0,-0.018851756640959727,0.048047496633614885,-0.08327824703146039
