values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011084588076875995,0.03300893622230383,-0.08534092300159138
0,1,0,0,0,-0.01102950177500306,0.0334373852368711,-0.08513893989472396
0,2,0,0,0,-0.01115803647937324,0.03326600563104419,-0.08552454400783449
0,3,0,0,0,-0.01115803647937324,0.03326600563104419,-0.08552454400783449
0,4,0,0,0,-0.011127432978332722,0.033388419635206265,-0.08533480230138328
0,5,0,0,0,-0.011151915779165137,0.033314971232709024,-0.08540825070388053
0,6,0,0,0,-0.011151915779165137,0.033314971232709024,-0.08540825070388053
0,7,0,0,0,-0.01121924348145428,0.03314971232709022,-0.0852185089974293
0,8,0,0,0,-0.011213122781246174,0.033406781735830574,-0.0853654058024238
0,9,0,0,0,-0.011188639980413759,0.0332843677316685,-0.0855306647080426
0,10,0,0,0,-0.011188639980413759,0.0332843677316685,-0.0855306647080426
0,11,0,0,0,-0.010858122169176154,0.03319255722854695,-0.08547557840616966
0,12,0,0,0,-0.01128657118374342,0.03341902313624679,-0.08537764720284
0,13,0,0,0,-0.01128657118374342,0.03341902313624679,-0.08537764720284
0,14,0,0,0,-0.011262088382911005,0.03321704002937936,-0.08531644020075897
0,15,0,0,0,-0.011323295384992044,0.03324764353041988,-0.08556738890929122
0,16,0,0,0,-0.011323295384992044,0.03324764353041988,-0.08556738890929122
0,17,0,0,0,-0.011268209083119108,0.03332721263312523,-0.08531644020075897
0,18,0,0,0,-0.011280450483535317,0.03333945403354144,-0.08505937079201861
0,19,0,0,0,-0.011280450483535317,0.03333945403354144,-0.08505937079201861
0,20,0,0,0,-0.011139674378748929,0.03329048843187661,-0.08552454400783449
0,21,0,0,0,-0.01106010527604358,0.03337005753458196,-0.0852185089974293
0,22,0,0,0,-0.01106010527604358,0.03337005753458196,-0.0852185089974293
0,23,0,0,0,-0.011194760680621862,0.033186436528338845,-0.08540213000367242
0,24,0,0,0,-0.011102950177500306,0.03335169543395765,-0.08528583669971844
0,25,0,0,0,-0.011102950177500306,0.03335169543395765,-0.08528583669971844
0,26,0,0,0,-0.011225364181662383,0.03318031582813074,-0.08530419880034276
0,27,0,0,0,-0.011243726282286693,0.03314971232709022,-0.08583669971844779
0,28,0,0,0,-0.011243726282286693,0.03314971232709022,-0.08583669971844779
0,29,0,0,0,-0.011121312278124618,0.03310074672542539,-0.08527971599951034
0,30,0,0,0,-0.01134777818582446,0.03292324641939038,-0.08531031950055087
0,31,0,0,0,-0.011243726282286693,0.03325376423062799,-0.08540825070388053
0,32,0,0,0,-0.011243726282286693,0.03325376423062799,-0.08540825070388053
0,33,0,0,0,-0.011072346676459786,0.033357816134165746,-0.08545721630554536
0,34,0,0,0,-0.011274329783327212,0.03326600563104419,-0.08555514750887502
0,35,0,0,0,-0.011274329783327212,0.03326600563104419,-0.08555514750887502
0,36,0,0,0,-0.011151915779165137,0.03309462602521728,-0.08516954339576448
0,37,0,0,0,-0.011023381074794957,0.03306402252417677,-0.08540825070388053
0,38,0,0,0,-0.011023381074794957,0.03306402252417677,-0.08540825070388053
0,39,0,0,0,-0.011121312278124618,0.033174195127922634,-0.0853592851022157
0,40,0,0,0,-0.01121924348145428,0.03319867792875505,-0.08552454400783449
0,41,0,0,0,-0.01121924348145428,0.03319867792875505,-0.08552454400783449
0,42,0,0,0,-0.011298812584159627,0.03321704002937936,-0.08474109438119722
0,43,0,0,0,-0.011023381074794957,0.03335169543395765,-0.08544497490512915
0,44,0,0,0,-0.011023381074794957,0.03335169543395765,-0.08544497490512915
0,45,0,0,0,-0.011145795078957032,0.03323540213000367,-0.08523687109805361
0,46,0,0,0,-0.011194760680621862,0.03336393683437385,-0.08531031950055087
0,47,0,0,0,-0.011194760680621862,0.03336393683437385,-0.08531031950055087
0,48,0,0,0,-0.011139674378748929,0.033357816134165746,-0.08485738768515119
0,49,0,0,0,-0.01133553678540825,0.03332109193291712,-0.08525523319867792
0,50,0,0,0,-0.01133553678540825,0.03332109193291712,-0.08525523319867792
0,51,0,0,0,-0.011298812584159627,0.03307626392459297,-0.08538988860325622
0,52,0,0,0,-0.011084588076875995,0.03325376423062799,-0.08540825070388053
0,53,0,0,0,-0.011194760680621862,0.03297833272126331,-0.0853654058024238
0,54,0,0,0,-0.011194760680621862,0.03297833272126331,-0.0853654058024238
0,55,0,0,0,-0.011170277879789447,0.03324764353041988,-0.08556738890929122
0,56,0,0,0,-0.011084588076875995,0.03325376423062799,-0.08517566409597258
0,57,0,0,0,-0.011084588076875995,0.03325376423062799,-0.08517566409597258
0,58,0,0,0,-0.01110907087770841,0.03336393683437385,-0.08544497490512915
0,59,0,0,0,-0.011249846982494798,0.03315583302729832,-0.08548781980658587
0,60,0,0,0,-0.011249846982494798,0.03315583302729832,-0.08548781980658587
0,61,0,0,0,-0.011231484881870486,0.033272126331252296,-0.08531644020075897
0,62,0,0,0,-0.01134777818582446,0.03336393683437385,-0.08534704370179949
0,63,0,0,0,-0.01134777818582446,0.03336393683437385,-0.08534704370179949
0,64,0,0,0,-0.011115191577916513,0.03341902313624679,-0.08540213000367242
0,65,0,0,0,-0.01128657118374342,0.03318031582813074,-0.08543273350471295
0,66,0,0,0,-0.01128657118374342,0.03318031582813074,-0.08543273350471295
0,67,0,0,0,-0.010992777573754439,0.033259884930836085,-0.08534092300159138
0,68,0,0,0,-0.01106010527604358,0.03300281552209573,-0.08540825070388053
0,69,0,0,0,-0.01106010527604358,0.03300281552209573,-0.08540825070388053
0,70,0,0,0,-0.01136614028644877,0.03337005753458196,-0.08548781980658587
0,71,0,0,0,-0.01110907087770841,0.03333333333333333,-0.08522462969763742
0,72,0,0,0,-0.01110907087770841,0.03333333333333333,-0.08522462969763742
0,73,0,0,0,-0.011207002081038071,0.03336393683437385,-0.08549394050679397
0,74,0,0,0,-0.011249846982494798,0.03337005753458196,-0.08526747459909415
