values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0065185457216305545,0.08724446076631168,-0.08990084465662872
0,1,0,0,0,0.006659321826416942,0.08745868527359531,-0.08974170645121801
0,2,0,0,0,0.006659321826416942,0.08745868527359531,-0.08974170645121801
0,3,0,0,0,0.006469580119965725,0.08736687477047375,-0.08986412045538009
0,4,0,0,0,0.006549149222671073,0.08748928877463583,-0.0897233443505937
0,5,0,0,0,0.006549149222671073,0.08748928877463583,-0.0897233443505937
0,6,0,0,0,0.006322683314971232,0.08734851266984943,-0.08988860325621251
0,7,0,0,0,0.006524666421838658,0.08742808177255477,-0.08976006855184233
0,8,0,0,0,0.006524666421838658,0.08742808177255477,-0.08976006855184233
0,9,0,0,0,0.0065736320235034885,0.08727506426735218,-0.08969886154976128
0,10,0,0,0,0.006328804015179336,0.08719549516464684,-0.08986412045538009
0,11,0,0,0,0.006328804015179336,0.08719549516464684,-0.08986412045538009
0,12,0,0,0,0.006506304321214347,0.08753213367609256,-0.09004774146162321
0,13,0,0,0,0.0064818215203819324,0.08759946137838168,-0.08980903415350716
0,14,0,0,0,0.0064818215203819324,0.08759946137838168,-0.08980903415350716
0,15,0,0,0,0.006524666421838658,0.08751989227567633,-0.08976618925205043
0,16,0,0,0,0.006390011017260375,0.08741584037213858,-0.08983963765454768
0,17,0,0,0,0.006390011017260375,0.08741584037213858,-0.08983963765454768
0,18,0,0,0,0.0062369935120577796,0.08725670216672787,-0.09011506916391235
0,19,0,0,0,0.0065919941241278,0.08739135757130616,-0.08960093034643163
0,20,0,0,0,0.0065919941241278,0.0874525645733872,-0.08986412045538009
0,21,0,0,0,0.006451218019341412,0.0874525645733872,-0.08986412045538009
0,22,0,0,0,0.006604235524544008,0.08735463337005753,-0.08988860325621251
0,23,0,0,0,0.006604235524544008,0.0873056677683927,-0.08997429305912596
0,24,0,0,0,0.006604235524544008,0.0873056677683927,-0.08997429305912596
0,25,0,0,0,0.00628595911372261,0.08732402986901702,-0.08979679275309095
0,26,0,0,0,0.006610356224752112,0.08759334067817358,-0.0897233443505937
0,27,0,0,0,0.006610356224752112,0.08759334067817358,-0.0897233443505937
0,28,0,0,0,0.006359407516219856,0.08726282286693597,-0.08977843065246664
0,29,0,0,0,0.006506304321214347,0.08744032317297099,-0.0895519647447668
0,30,0,0,0,0.006506304321214347,0.08744032317297099,-0.0895519647447668
0,31,0,0,0,0.006512425021422451,0.08736687477047375,-0.08973558575100991
0,32,0,0,0,0.006420614518300893,0.08707308116048476,-0.09007222426245562
0,33,0,0,0,0.006420614518300893,0.08707308116048476,-0.09007222426245562
0,34,0,0,0,0.006304321214346921,0.08752601297588444,-0.08978455135267474
0,35,0,0,0,0.006677683927041253,0.08779532378504101,-0.08996205165870975
0,36,0,0,0,0.006677683927041253,0.08779532378504101,-0.08996205165870975
0,37,0,0,0,0.006383890317052271,0.08755661647692496,-0.08957644754559921
0,38,0,0,0,0.006451218019341412,0.08726282286693597,-0.09002937936099889
0,39,0,0,0,0.006451218019341412,0.08726282286693597,-0.09002937936099889
0,40,0,0,0,0.006304321214346921,0.08702411555881992,-0.08977843065246664
0,41,0,0,0,0.00641449381809279,0.08726894356714408,-0.08977843065246664
0,42,0,0,0,0.006524666421838658,0.08736075407026564,-0.08968049944913699
0,43,0,0,0,0.006524666421838658,0.08736075407026564,-0.08968049944913699
0,44,0,0,0,0.0067266495287060845,0.087617823479006,-0.08998653445954216
0,45,0,0,0,0.006806218631411433,0.08726894356714408,-0.08990084465662872
0,46,0,0,0,0.006806218631411433,0.08726894356714408,-0.08990084465662872
0,47,0,0,0,0.0064818215203819324,0.08742808177255477,-0.08969274084955318
0,48,0,0,0,0.006420614518300893,0.08751989227567633,-0.0897233443505937
0,49,0,0,0,0.006420614518300893,0.08751989227567633,-0.0897233443505937
0,50,0,0,0,0.0065185457216305545,0.0872811849675603,-0.08980291345329906
0,51,0,0,0,0.006396131717468478,0.08745868527359531,-0.08999265515975027
0,52,0,0,0,0.006396131717468478,0.08745868527359531,-0.08999265515975027
0,53,0,0,0,0.006353286816011753,0.08710368466152528,-0.08977230995225853
0,54,0,0,0,0.006628718325376423,0.08755049577671685,-0.08968049944913699
0,55,0,0,0,0.006628718325376423,0.08755049577671685,-0.08968049944913699
0,56,0,0,0,0.00641449381809279,0.08748928877463583,-0.09013955196474477
0,57,0,0,0,0.006653201126208838,0.0872995470681846,-0.08980903415350716
0,58,0,0,0,0.006653201126208838,0.0872995470681846,-0.08980903415350716
0,59,0,0,0,0.006279838413514506,0.08749540947484392,-0.08982127555392337
0,60,0,0,0,0.006689925327457461,0.08741584037213858,-0.08996205165870975
0,61,0,0,0,0.006689925327457461,0.08741584037213858,-0.08996205165870975
0,62,0,0,0,0.00633492471538744,0.08725058146651977,-0.08972946505080182
0,63,0,0,0,0.006677683927041253,0.08743420247276287,-0.08991920675725304
0,64,0,0,0,0.006653201126208838,0.08744032317297099,-0.08981515485371526
0,65,0,0,0,0.006653201126208838,0.08744032317297099,-0.08981515485371526
0,66,0,0,0,0.006598114824335905,0.08736075407026564,-0.08969274084955318
0,67,0,0,0,0.006420614518300893,0.08743420247276287,-0.08976618925205043
0,68,0,0,0,0.006420614518300893,0.08743420247276287,-0.08976618925205043
0,69,0,0,0,0.006567511323295384,0.08734239196964133,-0.08958256824580732
0,70,0,0,0,0.006524666421838658,0.08739747827151426,-0.08972946505080182
0,71,0,0,0,0.006524666421838658,0.08739747827151426,-0.08972946505080182
0,72,0,0,0,0.0065185457216305545,0.08745868527359531,-0.08982739625413147
0,73,0,0,0,0.0063104419145550246,0.08751989227567633,-0.08979067205288285
0,74,0,0,0,0.0063104419145550246,0.08751989227567633,-0.08979067205288285
0,75,0,0,0,0.006390011017260375,0.08734239196964133,-0.08996205165870975
0,76,0,0,0,0.006616476924960216,0.08742808177255477,-0.090035500061207
