values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018239686620149347,0.06235157301995349,-0.07805728975394785
0,1,0,0,0,-0.018160117517443997,0.0625413147264047,-0.07786142734728853
0,2,0,0,0,-0.01810503121557106,0.06238829722120211,-0.07778797894479128
0,3,0,0,0,-0.017982617211408987,0.06234545231974538,-0.07787978944791284
0,4,0,0,0,-0.017982617211408987,0.06234545231974538,-0.07787978944791284
0,5,0,0,0,-0.017774513404333454,0.06265760803035866,-0.07810625535561269
0,6,0,0,0,-0.018000979312033295,0.06250459052515608,-0.07790427224874526
0,7,0,0,0,-0.018000979312033295,0.06250459052515608,-0.07790427224874526
0,8,0,0,0,-0.01792141020932795,0.0626943322316073,-0.07805728975394785
0,9,0,0,0,-0.017945893010160363,0.062376055820785904,-0.07794711715020199
0,10,0,0,0,-0.017945893010160363,0.062376055820785904,-0.07794711715020199
0,11,0,0,0,-0.017890806708287427,0.06217407271391847,-0.07815522095727752
0,12,0,0,0,-0.017945893010160363,0.06244338352307503,-0.07803892765332354
0,13,0,0,0,-0.017945893010160363,0.06244338352307503,-0.07803892765332354
0,14,0,0,0,-0.01814787611702779,0.06232096951891296,-0.07806953115436406
0,15,0,0,0,-0.01798873791161709,0.06252295262578039,-0.07775737544375076
0,16,0,0,0,-0.01798873791161709,0.06252295262578039,-0.07775737544375076
0,17,0,0,0,-0.017964255110784675,0.0622169176153752,-0.07815522095727752
0,18,0,0,0,-0.0180071000122414,0.06267597013098299,-0.07805116905373974
0,19,0,0,0,-0.0180071000122414,0.06267597013098299,-0.07805116905373974
0,20,0,0,0,-0.018111151915779163,0.06255967682702901,-0.07816746235769371
0,21,0,0,0,-0.01803770351328192,0.06253519402619659,-0.07754927163667523
0,22,0,0,0,-0.01803770351328192,0.06253519402619659,-0.07754927163667523
0,23,0,0,0,-0.017939772309952258,0.06250459052515608,-0.07776349614395886
0,24,0,0,0,-0.017945893010160363,0.06246174562369935,-0.07771453054229403
0,25,0,0,0,-0.018049944913698126,0.06246786632390745,-0.07795935855061818
0,26,0,0,0,-0.018049944913698126,0.06246786632390745,-0.07795935855061818
0,27,0,0,0,-0.01782959970620639,0.06257191822744522,-0.07798996205165871
0,28,0,0,0,-0.018043824213490024,0.06242502142245073,-0.07830823846248011
0,29,0,0,0,-0.018043824213490024,0.06242502142245073,-0.07830823846248011
0,30,0,0,0,-0.01786020320724691,0.06235769372016159,-0.0779777206512425
0,31,0,0,0,-0.017817358305790183,0.06232709021912107,-0.07798384135145062
0,32,0,0,0,-0.017817358305790183,0.06232709021912107,-0.07798384135145062
0,33,0,0,0,-0.018196841718692618,0.0627065736320235,-0.07795323785041008
0,34,0,0,0,-0.017994858611825194,0.06260864242869384,-0.07798384135145062
0,35,0,0,0,-0.017994858611825194,0.06260864242869384,-0.07798384135145062
0,36,0,0,0,-0.01813563471661158,0.06230260741828865,-0.07811849675602889
0,37,0,0,0,-0.01810503121557106,0.06259028032806954,-0.07768392704125351
0,38,0,0,0,-0.01810503121557106,0.06259028032806954,-0.07768392704125351
0,39,0,0,0,-0.0180071000122414,0.06255967682702901,-0.07808177255478027
0,40,0,0,0,-0.017872444607663115,0.06231484881870486,-0.07799608275186681
0,41,0,0,0,-0.017872444607663115,0.06231484881870486,-0.07799608275186681
0,42,0,0,0,-0.018062186314114333,0.06244338352307503,-0.07784306524666422
0,43,0,0,0,-0.01812339331619537,0.06251071122536418,-0.07789815154853716
0,44,0,0,0,-0.01812339331619537,0.06251071122536418,-0.07789815154853716
0,45,0,0,0,-0.017994858611825194,0.062290366017872446,-0.07774513404333457
0,46,0,0,0,-0.01817847961806831,0.062290366017872446,-0.07797159995103439
0,47,0,0,0,-0.01795813441057657,0.06252295262578039,-0.07782470314603991
0,48,0,0,0,-0.01795813441057657,0.06252295262578039,-0.07782470314603991
0,49,0,0,0,-0.01779899620516587,0.06230872811849676,-0.07776349614395886
0,50,0,0,0,-0.017915289509119844,0.06259028032806954,-0.07735340923001591
0,51,0,0,0,-0.017915289509119844,0.06259028032806954,-0.07735340923001591
0,52,0,0,0,-0.01795813441057657,0.06226588321704003,-0.07812461745623699
0,53,0,0,0,-0.017823479005998285,0.06257191822744522,-0.07810013465540458
0,54,0,0,0,-0.017823479005998285,0.06257191822744522,-0.07810013465540458
0,55,0,0,0,-0.017915289509119844,0.06257191822744522,-0.07815522095727752
0,56,0,0,0,-0.01792141020932795,0.0625413147264047,-0.07806341045415596
0,57,0,0,0,-0.01792141020932795,0.0625413147264047,-0.07806341045415596
0,58,0,0,0,-0.017805116905373973,0.06258415962786143,-0.07787978944791284
0,59,0,0,0,-0.018074427714530543,0.06251071122536418,-0.07805728975394785
0,60,0,0,0,-0.018074427714530543,0.06251071122536418,-0.07805728975394785
0,61,0,0,0,-0.01786632390745501,0.06236381442036969,-0.07799608275186681
0,62,0,0,0,-0.01787856530787122,0.06232096951891296,-0.07801444485249112
0,63,0,0,0,-0.01787856530787122,0.06232096951891296,-0.07801444485249112
0,64,0,0,0,-0.018049944913698126,0.06246786632390745,-0.07802668625290733
0,65,0,0,0,-0.017952013710368468,0.06235157301995349,-0.07786754804749664
0,66,0,0,0,-0.017952013710368468,0.06235157301995349,-0.07786754804749664
0,67,0,0,0,-0.018031582813073814,0.06252295262578039,-0.07800832415228302
0,68,0,0,0,-0.017933651609744156,0.06248622842453176,-0.07811237605582079
0,69,0,0,0,-0.018209083119108828,0.06257191822744522,-0.07832660056310442
0,70,0,0,0,-0.018209083119108828,0.06257191822744522,-0.07832660056310442
0,71,0,0,0,-0.018025462112865712,0.06230260741828865,-0.07788591014812093
0,72,0,0,0,-0.01773166850287673,0.062253641816623816,-0.07775125474354266
0,73,0,0,0,-0.01773166850287673,0.062253641816623816,-0.07775125474354266
0,74,0,0,0,-0.01813563471661158,0.06230260741828865,-0.07795935855061818
