values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01738278859101481,0.07661280450483535,-0.08379238584894112
0,1,0,0,0,-0.017407271391847227,0.07642306279838414,-0.08327824703146039
0,2,0,0,0,-0.01740115069163912,0.07674745990941365,-0.08345574733749542
0,3,0,0,0,-0.01740115069163912,0.07674745990941365,-0.08345574733749542
0,4,0,0,0,-0.0173644264903905,0.07669237360754069,-0.08382911005018974
0,5,0,0,0,-0.017260374586852735,0.07686375321336761,-0.08364548904394663
0,6,0,0,0,-0.017260374586852735,0.07686375321336761,-0.08364548904394663
0,7,0,0,0,-0.017260374586852735,0.07649039050067327,-0.08368833394540336
0,8,0,0,0,-0.01770106500183621,0.07663116660545967,-0.08354143714040886
0,9,0,0,0,-0.01770106500183621,0.07693720161586486,-0.08370057534581957
0,10,0,0,0,-0.01729709878810136,0.07693720161586486,-0.08370057534581957
0,11,0,0,0,-0.017456236993512057,0.07666177010650019,-0.08361488554290611
0,12,0,0,0,-0.017511323295384993,0.07674133920920553,-0.08348635083853592
0,13,0,0,0,-0.017511323295384993,0.07674133920920553,-0.08348635083853592
0,14,0,0,0,-0.017535806096217407,0.0766801322071245,-0.08349859223895215
0,15,0,0,0,-0.017260374586852735,0.07672297710858123,-0.08355979924103317
0,16,0,0,0,-0.017260374586852735,0.07672297710858123,-0.08355979924103317
0,17,0,0,0,-0.017450116293303956,0.07660056310441915,-0.08323540213000367
0,18,0,0,0,-0.01741339209205533,0.07676582201003794,-0.08353531644020076
0,19,0,0,0,-0.01741339209205533,0.07676582201003794,-0.08353531644020076
0,20,0,0,0,-0.017419512792263437,0.07658832170400294,-0.0834435059370792
0,21,0,0,0,-0.017511323295384993,0.07671073570816501,-0.08364548904394663
0,22,0,0,0,-0.017511323295384993,0.07671073570816501,-0.08364548904394663
0,23,0,0,0,-0.017278736687477047,0.07677806341045415,-0.0837434202472763
0,24,0,0,0,-0.017388909291222915,0.07635573509609499,-0.08327824703146039
0,25,0,0,0,-0.017388909291222915,0.07635573509609499,-0.08327824703146039
0,26,0,0,0,-0.017633737299547068,0.07670461500795692,-0.08337005753458196
0,27,0,0,0,-0.017370547190598603,0.07669237360754069,-0.08371281674623578
0,28,0,0,0,-0.017370547190598603,0.07669237360754069,-0.08371281674623578
0,29,0,0,0,-0.017615375198922756,0.07656995960337862,-0.08338229893499817
0,30,0,0,0,-0.01721752968539601,0.07682090831191088,-0.08349247153874403
0,31,0,0,0,-0.017327702289141877,0.07639245929734362,-0.0832660056310442
0,32,0,0,0,-0.017327702289141877,0.07639245929734362,-0.0832660056310442
0,33,0,0,0,-0.017480719794344474,0.07680254621128657,-0.08336393683437385
0,34,0,0,0,-0.017407271391847227,0.07672909780878932,-0.08371893744644388
0,35,0,0,0,-0.017407271391847227,0.07672909780878932,-0.08371893744644388
0,36,0,0,0,-0.017376667890806708,0.07651487330150569,-0.0834251438364549
0,37,0,0,0,-0.017358305790182396,0.07687599461378382,-0.08366997184477905
0,38,0,0,0,-0.017358305790182396,0.07687599461378382,-0.08366997184477905
0,39,0,0,0,-0.017327702289141877,0.07672297710858123,-0.08349859223895215
0,40,0,0,0,-0.01770106500183621,0.07677194271024605,-0.08370057534581957
0,41,0,0,0,-0.01770106500183621,0.07677194271024605,-0.08370057534581957
0,42,0,0,0,-0.017284857387685152,0.07692496021544865,-0.08349859223895215
0,43,0,0,0,-0.01754192679642551,0.0766740115069164,-0.08359040274207369
0,44,0,0,0,-0.01754192679642551,0.0766740115069164,-0.08359040274207369
0,45,0,0,0,-0.017584771697882237,0.07654547680254621,-0.08349859223895215
0,46,0,0,0,-0.017560288897049824,0.0766984943077488,-0.08378626514873302
0,47,0,0,0,-0.017560288897049824,0.0766984943077488,-0.08378626514873302
0,48,0,0,0,-0.017548047496633613,0.0768453911127433,-0.08352307503978455
0,49,0,0,0,-0.01734606438976619,0.07664952870608398,-0.08366385114457095
0,50,0,0,0,-0.017309340188517566,0.07677806341045415,-0.0834496266372873
0,51,0,0,0,-0.017560288897049824,0.07690047741461623,-0.08359040274207369
0,52,0,0,0,-0.017615375198922756,0.07686375321336761,-0.08336393683437385
0,53,0,0,0,-0.01723589178602032,0.07652711470192189,-0.083608764842698
0,54,0,0,0,-0.017566409597257925,0.0768453911127433,-0.08330885053250092
0,55,0,0,0,-0.01741339209205533,0.07658832170400294,-0.08370057534581957
0,56,0,0,0,-0.017278736687477047,0.07661280450483535,-0.0834435059370792
0,57,0,0,0,-0.017376667890806708,0.07697392581711347,-0.083431264536663
0,58,0,0,0,-0.017248133186436528,0.07678418411066226,-0.08350471293916024
0,59,0,0,0,-0.01760313379850655,0.0768392704125352,-0.08346798873791161
0,60,0,0,0,-0.017480719794344474,0.07656383890317052,-0.08351695433957644
0,61,0,0,0,-0.01723589178602032,0.07675358060962174,-0.08355367854082507
0,62,0,0,0,-0.017272615987268945,0.07693720161586486,-0.08338841963520627
0,63,0,0,0,-0.017431754192679644,0.07649039050067327,-0.08362712694332232
0,64,0,0,0,-0.017431754192679644,0.07805728975394785,-0.08340678173583058
0,65,0,0,0,-0.01757253029746603,0.07688211531399192,-0.08340678173583058
0,66,0,0,0,-0.01738278859101481,0.07694944301628107,-0.08349859223895215
0,67,0,0,0,-0.01754192679642551,0.07673521850899742,-0.08333945403354144
0,68,0,0,0,-0.017597013098298444,0.07673521850899742,-0.08347410943811973
0,69,0,0,0,-0.01757253029746603,0.07671073570816501,-0.08354143714040886
0,70,0,0,0,-0.01721752968539601,0.0766740115069164,-0.08341902313624679
0,71,0,0,0,-0.01744399559309585,0.07677806341045415,-0.0834251438364549
0,72,0,0,0,-0.01723589178602032,0.07677806341045415,-0.08371893744644388
0,73,0,0,0,-0.01755416819684172,0.0766801322071245,-0.08335169543395764
0,74,0,0,0,-0.01743787489288775,0.07672297710858123,-0.08331497123270902
