values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013655282164279595,0.03524911249846983,-0.07962418900722243
0,1,0,0,0,-0.013655282164279595,0.03524911249846983,-0.07962418900722243
0,2,0,0,0,-0.013398212755539235,0.03512669849430775,-0.07946505080181174
0,3,0,0,0,-0.013563471661158035,0.03498592238952136,-0.07977108581221691
0,4,0,0,0,-0.013563471661158035,0.03498592238952136,-0.07977108581221691
0,5,0,0,0,-0.013349247153874403,0.03501652589056188,-0.07994858611825192
0,6,0,0,0,-0.013404333455747338,0.03497980168931326,-0.07979556861304933
0,7,0,0,0,-0.013404333455747338,0.03497980168931326,-0.07979556861304933
0,8,0,0,0,-0.013532868160117516,0.03519402619659689,-0.07966091320847105
0,9,0,0,0,-0.013624678663239072,0.03507161219243481,-0.07980781001346554
0,10,0,0,0,-0.013392092055331132,0.03513281919451585,-0.07988125841596279
0,11,0,0,0,-0.013392092055331132,0.03513281919451585,-0.07988125841596279
0,12,0,0,0,-0.013477781858244584,0.03485738768515118,-0.07950789570326845
0,13,0,0,0,-0.013416574856163547,0.03508997429305913,-0.07981393071367364
0,14,0,0,0,-0.013416574856163547,0.03508997429305913,-0.07981393071367364
0,15,0,0,0,-0.013385971355123025,0.03486350838535929,-0.07980168931325744
0,16,0,0,0,-0.013269678051169053,0.03507773289264292,-0.07985065491492227
0,17,0,0,0,-0.013269678051169053,0.03507773289264292,-0.07985065491492227
0,18,0,0,0,-0.013594075162198554,0.035151181295140166,-0.07948953360264414
0,19,0,0,0,-0.013404333455747338,0.03518790549638879,-0.07983229281429796
0,20,0,0,0,-0.013404333455747338,0.03518790549638879,-0.07983229281429796
0,21,0,0,0,-0.013514506059493206,0.0350471293916024,-0.07979556861304933
0,22,0,0,0,-0.013349247153874403,0.03510221569347534,-0.07979556861304933
0,23,0,0,0,-0.013349247153874403,0.03510221569347534,-0.07979556861304933
0,24,0,0,0,-0.013410454155955442,0.03501652589056188,-0.07961806830701432
0,25,0,0,0,-0.013526747459909413,0.03530419880034276,-0.07963643040763864
0,26,0,0,0,-0.013526747459909413,0.03530419880034276,-0.07963643040763864
0,27,0,0,0,-0.013643040763863388,0.03511445709389154,-0.07967927530909537
0,28,0,0,0,-0.013618557963030969,0.034881870485983596,-0.07977108581221691
0,29,0,0,0,-0.013618557963030969,0.03526135389888603,-0.07995470681846004
0,30,0,0,0,-0.013838903170522707,0.03526135389888603,-0.07995470681846004
0,31,0,0,0,-0.013471661158036479,0.034936956787856535,-0.07959970620639001
0,32,0,0,0,-0.013618557963030969,0.0350532500918105,-0.07983229281429796
0,33,0,0,0,-0.013618557963030969,0.0350532500918105,-0.07983229281429796
0,34,0,0,0,-0.013220712449504225,0.034955318888480844,-0.07985677561513037
0,35,0,0,0,-0.013453299057412169,0.0350532500918105,-0.07983841351450606
0,36,0,0,0,-0.013453299057412169,0.0350532500918105,-0.07983841351450606
0,37,0,0,0,-0.01333088505325009,0.034936956787856535,-0.0796058269065981
0,38,0,0,0,-0.013392092055331132,0.03473497368098911,-0.07981393071367364
0,39,0,0,0,-0.013392092055331132,0.03473497368098911,-0.07981393071367364
0,40,0,0,0,-0.013434936956787857,0.03509609499326723,-0.07958746480597381
0,41,0,0,0,-0.01358795446199045,0.03508997429305913,-0.07964255110784674
0,42,0,0,0,-0.01358795446199045,0.03508997429305913,-0.07964255110784674
0,43,0,0,0,-0.013471661158036479,0.03518790549638879,-0.07954461990451708
0,44,0,0,0,-0.013385971355123025,0.03512057779409965,-0.07958746480597381
0,45,0,0,0,-0.013385971355123025,0.03512057779409965,-0.07958746480597381
0,46,0,0,0,-0.013624678663239072,0.035255233198677925,-0.07967927530909537
0,47,0,0,0,-0.013392092055331132,0.03501652589056188,-0.0800648794222059
0,48,0,0,0,-0.013557350960949932,0.03493083608764842,-0.07939160239931449
0,49,0,0,0,-0.013557350960949932,0.03493083608764842,-0.07993022401762762
0,50,0,0,0,-0.0138266617701065,0.035138939894723956,-0.07993022401762762
0,51,0,0,0,-0.01336148855429061,0.03527359529930224,-0.07953849920430897
0,52,0,0,0,-0.013428816256579754,0.034881870485983596,-0.07954461990451708
0,53,0,0,0,-0.013245195250336638,0.03510833639368344,-0.07968539600930347
0,54,0,0,0,-0.013545109560533725,0.035157301995348264,-0.07972212021055208
0,55,0,0,0,-0.013220712449504225,0.03490635328681601,-0.07985677561513037
0,56,0,0,0,-0.013502264659076998,0.035181784796180685,-0.08014444852491125
0,57,0,0,0,-0.013545109560533725,0.03510833639368344,-0.0797466030113845
0,58,0,0,0,-0.013294160852001469,0.03534092300159138,-0.07991186191700331
0,59,0,0,0,-0.013514506059493206,0.03505937079201861,-0.07997918961929244
0,60,0,0,0,-0.013545109560533725,0.0350532500918105,-0.07971599951034399
0,61,0,0,0,-0.013508385359285103,0.03528583669971845,-0.079893499816379
0,62,0,0,0,-0.013465540457828376,0.03501652589056188,-0.07968539600930347
0,63,0,0,0,-0.013373729954706818,0.034955318888480844,-0.07994246541804383
0,64,0,0,0,-0.013465540457828376,0.03501652589056188,-0.0798996205165871
0,65,0,0,0,-0.013600195862406659,0.0353715265026319,-0.079893499816379
0,66,0,0,0,-0.013502264659076998,0.03485126698494308,-0.07981393071367364
0,67,0,0,0,-0.013502264659076998,0.03485126698494308,-0.07981393071367364
0,68,0,0,0,-0.013581833761782347,0.03499816378993757,-0.07980168931325744
0,69,0,0,0,-0.013324764353041987,0.035163422695556376,-0.07980168931325744
0,70,0,0,0,-0.013477781858244584,0.035151181295140166,-0.07967315460888726
0,71,0,0,0,-0.013526747459909413,0.034936956787856535,-0.07998531031950054
0,72,0,0,0,-0.013379850654914921,0.03507161219243481,-0.07963030970743054
0,73,0,0,0,-0.013514506059493206,0.0350532500918105,-0.07982617211408985
0,74,0,0,0,-0.013416574856163547,0.03529195739992655,-0.08001591382054107
