values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011800710001224141,0.05023870730811605,-0.08398824825560045
0,1,0,0,0,-0.01170277879789448,0.05022646590769984,-0.08389031705227078
0,2,0,0,0,-0.01170277879789448,0.05022646590769984,-0.08389031705227078
0,3,0,0,0,-0.011690537397478272,0.050208103807075535,-0.08352307503978455
0,4,0,0,0,-0.01183131350226466,0.05022646590769984,-0.08325376423062798
0,5,0,0,0,-0.011739502999143102,0.050410086913942956,-0.08354143714040886
0,6,0,0,0,-0.011739502999143102,0.050410086913942956,-0.08354143714040886
0,7,0,0,0,-0.011880279103929489,0.050067327702289145,-0.0837495409474844
0,8,0,0,0,-0.011800710001224141,0.050214224507283634,-0.08363936834373852
0,9,0,0,0,-0.011800710001224141,0.050214224507283634,-0.08363936834373852
0,10,0,0,0,-0.011708899498102584,0.05039172481331864,-0.08369445464561145
0,11,0,0,0,-0.01183131350226466,0.05037948341290244,-0.08368833394540336
0,12,0,0,0,-0.01183131350226466,0.05037948341290244,-0.08368833394540336
0,13,0,0,0,-0.011678295997062065,0.05036724201248623,-0.08381074794956543
0,14,0,0,0,-0.011794589301016036,0.0501591382054107,-0.08368221324519524
0,15,0,0,0,-0.011794589301016036,0.0501591382054107,-0.08368221324519524
0,16,0,0,0,-0.011892520504345697,0.05046517321581588,-0.08365160974415473
0,17,0,0,0,-0.011812951401640348,0.05033663851144571,-0.08348635083853592
0,18,0,0,0,-0.011812951401640348,0.05033663851144571,-0.08348635083853592
0,19,0,0,0,-0.011947606806218631,0.05040396621373485,-0.08362100624311422
0,20,0,0,0,-0.011892520504345697,0.05007344840249724,-0.08382298934998164
0,21,0,0,0,-0.011892520504345697,0.05007344840249724,-0.08382298934998164
0,22,0,0,0,-0.011757865099767412,0.05030603501040519,-0.08363324764353042
0,23,0,0,0,-0.011972089607051047,0.050165258905618806,-0.08368221324519524
0,24,0,0,0,-0.011972089607051047,0.050165258905618806,-0.08368221324519524
0,25,0,0,0,-0.011886399804137592,0.05039784551352675,-0.0840739380585139
0,26,0,0,0,-0.01197821030725915,0.04996327579875138,-0.08336393683437385
0,27,0,0,0,-0.0118986412045538,0.050177500306035,-0.08361488554290611
0,28,0,0,0,-0.0118986412045538,0.050177500306035,-0.08361488554290611
0,29,0,0,0,-0.011745623699351206,0.05013465540457829,-0.08386583425143837
0,30,0,0,0,-0.011923124005386216,0.05033051781123761,-0.0834496266372873
0,31,0,0,0,-0.011923124005386216,0.05033051781123761,-0.0834496266372873
0,32,0,0,0,-0.011696658097686375,0.05004284490145673,-0.08350471293916024
0,33,0,0,0,-0.011635451095605338,0.05024482800832415,-0.08371281674623578
0,34,0,0,0,-0.011635451095605338,0.05024482800832415,-0.08371281674623578
0,35,0,0,0,-0.011776227200391724,0.05023258660790795,-0.0835965234422818
0,36,0,0,0,-0.011812951401640348,0.05029991431019709,-0.08383523075039785
0,37,0,0,0,-0.011812951401640348,0.05029991431019709,-0.08383523075039785
0,38,0,0,0,-0.011782347900599828,0.05013465540457829,-0.08378626514873302
0,39,0,0,0,-0.01195984820663484,0.050128534704370176,-0.08371281674623578
0,40,0,0,0,-0.01195984820663484,0.050128534704370176,-0.08371281674623578
0,41,0,0,0,-0.011812951401640348,0.05019586240665932,-0.08358428204186559
0,42,0,0,0,-0.011904761904761904,0.05015301750520259,-0.08346798873791161
0,43,0,0,0,-0.011904761904761904,0.05015301750520259,-0.08346798873791161
0,44,0,0,0,-0.011984331007467253,0.05005508630187293,-0.08371893744644388
0,45,0,0,0,-0.012198555514750888,0.050214224507283634,-0.0836026441424899
0,46,0,0,0,-0.012198555514750888,0.050214224507283634,-0.0836026441424899
0,47,0,0,0,-0.01191088260497001,0.050110172603745874,-0.08387195495164647
0,48,0,0,0,-0.011708899498102584,0.050355000612070024,-0.08395152405435183
0,49,0,0,0,-0.011745623699351206,0.050183621006243115,-0.08375566164769249
0,50,0,0,0,-0.011745623699351206,0.050183621006243115,-0.08375566164769249
0,51,0,0,0,-0.011763985799975517,0.05004284490145673,-0.08366385114457095
0,52,0,0,0,-0.01195984820663484,0.05028767290978088,-0.08365773044436284
0,53,0,0,0,-0.01195984820663484,0.05028767290978088,-0.08365773044436284
0,54,0,0,0,-0.011806830701432245,0.05012241400416208,-0.08378626514873302
0,55,0,0,0,-0.01195984820663484,0.050177500306035,-0.08385359285102215
0,56,0,0,0,-0.01195984820663484,0.050177500306035,-0.08385359285102215
0,57,0,0,0,-0.011812951401640348,0.05034887991186192,-0.08379850654914922
0,58,0,0,0,-0.011953727506426735,0.050140776104786386,-0.08355367854082507
0,59,0,0,0,-0.011953727506426735,0.050140776104786386,-0.08355367854082507
0,60,0,0,0,-0.01183131350226466,0.050269310809156566,-0.0837434202472763
0,61,0,0,0,-0.011757865099767412,0.04996939649895948,-0.08356591994124127
0,62,0,0,0,-0.011757865099767412,0.04996939649895948,-0.08356591994124127
0,63,0,0,0,-0.011684416697270168,0.05023258660790795,-0.08403721385726527
0,64,0,0,0,-0.011935365405802425,0.050183621006243115,-0.08355979924103317
0,65,0,0,0,-0.011935365405802425,0.050183621006243115,-0.08355979924103317
0,66,0,0,0,-0.011739502999143102,0.05028767290978088,-0.08329660913208471
0,67,0,0,0,-0.011715020198310687,0.05023870730811605,-0.08356591994124127
0,68,0,0,0,-0.011715020198310687,0.05023870730811605,-0.08356591994124127
0,69,0,0,0,-0.011666054596645856,0.05033663851144571,-0.08359040274207369
0,70,0,0,0,-0.011617088994981026,0.05023870730811605,-0.0836026441424899
0,71,0,0,0,-0.011941486106010528,0.05023870730811605,-0.08396376545476802
0,72,0,0,0,-0.011941486106010528,0.05023870730811605,-0.08396376545476802
0,73,0,0,0,-0.011733382298934999,0.05027543150936468,-0.08385971355123026
0,74,0,0,0,-0.01191088260497001,0.05012241400416208,-0.08355979924103317
