values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004406904149834741,0.09130248500428449,-0.08403109315705717
0,1,0,0,0,0.0045170767535806094,0.0911800710001224,-0.08422083486350838
0,2,0,0,0,0.0047068184600318275,0.0913147264047007,-0.08404945525768148
0,3,0,0,0,0.0047068184600318275,0.0913147264047007,-0.08404945525768148
0,4,0,0,0,0.004608887256702167,0.09138205410698984,-0.08395764475455993
0,5,0,0,0,0.0049149222671073575,0.09154731301260864,-0.08392704125351941
0,6,0,0,0,0.0049149222671073575,0.09140653690782226,-0.08416574856163546
0,7,0,0,0,0.004492593952748194,0.09140653690782226,-0.08416574856163546
0,8,0,0,0,0.004627249357326478,0.0913147264047007,-0.08404333455747337
0,9,0,0,0,0.004700697759823723,0.09135757130615743,-0.08385359285102215
0,10,0,0,0,0.004700697759823723,0.09135757130615743,-0.08385359285102215
0,11,0,0,0,0.004841473864610112,0.09138817480719794,-0.08449626637287305
0,12,0,0,0,0.004510956053372506,0.09130860570449259,-0.08396988615497612
0,13,0,0,0,0.004510956053372506,0.09130860570449259,-0.08396988615497612
0,14,0,0,0,0.004816991063777696,0.09108826049700086,-0.08378626514873302
0,15,0,0,0,0.004859835965234423,0.09163300281552209,-0.08388419635206268
0,16,0,0,0,0.004859835965234423,0.09163300281552209,-0.08388419635206268
0,17,0,0,0,0.0046884563594075165,0.09133308850532501,-0.08405557595788958
0,18,0,0,0,0.0046884563594075165,0.09129024360386828,-0.08395764475455993
0,19,0,0,0,0.0046884563594075165,0.09129024360386828,-0.08395764475455993
0,20,0,0,0,0.004492593952748194,0.0913147264047007,-0.08396376545476802
0,21,0,0,0,0.004602766556494063,0.09115558819929,-0.08382911005018974
0,22,0,0,0,0.004602766556494063,0.09115558819929,-0.08382911005018974
0,23,0,0,0,0.004676214958991309,0.09142489900844657,-0.0840739380585139
0,24,0,0,0,0.004535438854204921,0.09134532990574121,-0.08412902436038683
0,25,0,0,0,0.004535438854204921,0.09134532990574121,-0.08412902436038683
0,26,0,0,0,0.004572163055453543,0.09157179581344106,-0.08415962786142735
0,27,0,0,0,0.0044619904517076755,0.09152895091198433,-0.08414126576080304
0,28,0,0,0,0.0044619904517076755,0.09158403721385726,-0.0840923001591382
0,29,0,0,0,0.004492593952748194,0.09158403721385726,-0.0840923001591382
0,30,0,0,0,0.004810870363569592,0.09146774390990328,-0.08409842085934631
0,31,0,0,0,0.0047435426612804504,0.09138817480719794,-0.0837434202472763
0,32,0,0,0,0.0047435426612804504,0.09138817480719794,-0.0837434202472763
0,33,0,0,0,0.004639490757742686,0.09127800220345209,-0.08398824825560045
0,34,0,0,0,0.004639490757742686,0.09130860570449259,-0.08428204186558942
0,35,0,0,0,0.004639490757742686,0.09130860570449259,-0.08428204186558942
0,36,0,0,0,0.004529318153996817,0.09153507161219243,-0.0839209205533113
0,37,0,0,0,0.0044619904517076755,0.09159015791406537,-0.08403721385726527
0,38,0,0,0,0.0044619904517076755,0.09159015791406537,-0.08403721385726527
0,39,0,0,0,0.004731301260864243,0.09155955441302485,-0.08419635206267598
0,40,0,0,0,0.004939405067939772,0.09127188150324397,-0.08406169665809768
0,41,0,0,0,0.004939405067939772,0.09127188150324397,-0.08406169665809768
0,42,0,0,0,0.004835353164402008,0.09156567511323296,-0.08385971355123026
0,43,0,0,0,0.004737421961072347,0.09144326110907088,-0.08395764475455993
0,44,0,0,0,0.004737421961072347,0.09144326110907088,-0.08395764475455993
0,45,0,0,0,0.004529318153996817,0.09152895091198433,-0.08426367976496511
0,46,0,0,0,0.004572163055453543,0.09167584771697881,-0.0842330762639246
0,47,0,0,0,0.004572163055453543,0.09167584771697881,-0.08401885175664095
0,48,0,0,0,0.004486473252540091,0.09144938180927899,-0.08401885175664095
0,49,0,0,0,0.00443750765087526,0.09130248500428449,-0.08396988615497612
0,50,0,0,0,0.004835353164402008,0.09122903660178724,-0.0839392826539356
0,51,0,0,0,0.004835353164402008,0.09122903660178724,-0.0839392826539356
0,52,0,0,0,0.004535438854204921,0.09144326110907088,-0.084080058758722
0,53,0,0,0,0.004676214958991309,0.09137593340678174,-0.0839209205533113
0,54,0,0,0,0.004676214958991309,0.09137593340678174,-0.0839209205533113
0,55,0,0,0,0.0047068184600318275,0.09127188150324397,-0.08392704125351941
0,56,0,0,0,0.004700697759823723,0.09154119231240054,-0.08401885175664095
0,57,0,0,0,0.004700697759823723,0.09154119231240054,-0.08401885175664095
0,58,0,0,0,0.004755784061696658,0.0914738646101114,-0.08378626514873302
0,59,0,0,0,0.004670094258783205,0.09142489900844657,-0.08420859346309217
0,60,0,0,0,0.004670094258783205,0.09142489900844657,-0.08420859346309217
0,61,0,0,0,0.004639490757742686,0.0911800710001224,-0.08428204186558942
0,62,0,0,0,0.004835353164402008,0.09127188150324397,-0.08411678295997062
0,63,0,0,0,0.004835353164402008,0.09127188150324397,-0.08411678295997062
0,64,0,0,0,0.004657852858366998,0.09149222671073572,-0.08390255845268699
0,65,0,0,0,0.004663973558575101,0.09121067450116294,-0.08426367976496511
0,66,0,0,0,0.004663973558575101,0.09121067450116294,-0.08426367976496511
0,67,0,0,0,0.004351817847961807,0.09166972701677072,-0.08399436895580854
0,68,0,0,0,0.004602766556494063,0.0911494674990819,-0.08371893744644388
0,69,0,0,0,0.004602766556494063,0.09157179581344106,-0.08383523075039785
0,70,0,0,0,0.004621128657118374,0.09157179581344106,-0.08383523075039785
0,71,0,0,0,0.004645611457950789,0.09112498469824948,-0.08396988615497612
0,72,0,0,0,0.0046884563594075165,0.09124127800220345,-0.0839209205533113
0,73,0,0,0,0.0046884563594075165,0.09124127800220345,-0.0839209205533113
0,74,0,0,0,0.004498714652956298,0.09133308850532501,-0.08411678295997062
0,75,0,0,0,0.004645611457950789,0.09125351940261966,-0.08400661035622475
0,76,0,0,0,0.004645611457950789,0.09125351940261966,-0.08400661035622475
