values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008832170400293795,0.10210552087158771,-0.07836944546456115
0,1,0,0,0,-0.009009670706328804,0.10219121067450117,-0.07822866935977477
0,2,0,0,0,-0.009009670706328804,0.10219121067450117,-0.07822866935977477
0,3,0,0,0,-0.008905618802791039,0.10202595176888236,-0.07825927286081527
0,4,0,0,0,-0.008936222303831558,0.10210552087158771,-0.07824091076019096
0,5,0,0,0,-0.008936222303831558,0.10210552087158771,-0.07824091076019096
0,6,0,0,0,-0.008893377402374832,0.10170155465785287,-0.07817970375810993
0,7,0,0,0,-0.009028032806953116,0.102062675970131,-0.07833884196352062
0,8,0,0,0,-0.009028032806953116,0.102062675970131,-0.07833884196352062
0,9,0,0,0,-0.008979067205288285,0.10219121067450117,-0.07816746235769371
0,10,0,0,0,-0.009021912106745012,0.1019280205655527,-0.07828987636185579
0,11,0,0,0,-0.009021912106745012,0.1019280205655527,-0.07828987636185579
0,12,0,0,0,-0.008813808299669481,0.1021177622720039,-0.07848573876851513
0,13,0,0,0,-0.009046394907577426,0.1019402619659689,-0.07832660056310442
0,14,0,0,0,-0.009046394907577426,0.1019402619659689,-0.07832660056310442
0,15,0,0,0,-0.00887501530175052,0.10231362467866323,-0.0782715142612315
0,16,0,0,0,-0.008709756396131718,0.1022646590769984,-0.07863263557350961
0,17,0,0,0,-0.009028032806953116,0.1020994001713796,-0.07854694577059615
0,18,0,0,0,-0.008789325498837066,0.10205655526992288,-0.078302117762272
0,19,0,0,0,-0.008991308605704493,0.10194638266617702,-0.07863263557350961
0,20,0,0,0,-0.008593463092177745,0.1020994001713796,-0.07843065246664219
0,21,0,0,0,-0.008887256702166727,0.10218508997429306,-0.07841841106622598
0,22,0,0,0,-0.008801566899253275,0.10214224507283634,-0.07832660056310442
0,23,0,0,0,-0.008868894601542417,0.1019280205655527,-0.07837556616476925
0,24,0,0,0,-0.008881136001958624,0.10207491737054719,-0.07835108336393684
0,25,0,0,0,-0.008936222303831558,0.1022646590769984,-0.07822254865956665
0,26,0,0,0,-0.008844411800710002,0.10217284857387685,-0.07854694577059615
0,27,0,0,0,-0.008899498102582936,0.10206879667033908,-0.07840616966580977
0,28,0,0,0,-0.008960705104663975,0.10214836577304445,-0.0782715142612315
0,29,0,0,0,-0.00887501530175052,0.10198922756763373,-0.07842453176643407
0,30,0,0,0,-0.00887501530175052,0.10216672787366873,-0.07833272126331252
0,31,0,0,0,-0.009230015913820541,0.10216672787366873,-0.0798996205165871
0,32,0,0,0,-0.008991308605704493,0.10219121067450117,-0.0784428938670584
0,33,0,0,0,-0.008783204798628963,0.102240176276166,-0.07875504957767168
0,34,0,0,0,-0.009015791406536907,0.10203207246909048,-0.07836944546456115
0,35,0,0,0,-0.008715877096339822,0.1021177622720039,-0.07828375566164769
0,36,0,0,0,-0.009021912106745012,0.10219121067450117,-0.07851022156934753
0,37,0,0,0,-0.008807687599461378,0.10189129636430408,-0.07838780756518546
0,38,0,0,0,-0.009015791406536907,0.102240176276166,-0.0782776349614396
0,39,0,0,0,-0.008795446199045171,0.10204431386950667,-0.07853470437017995
0,40,0,0,0,-0.00895458440445587,0.10247276288407395,-0.07818582445831804
0,41,0,0,0,-0.008850532500918105,0.1020932794711715,-0.07855306647080426
0,42,0,0,0,-0.009187171012363816,0.10220345207491736,-0.0784428938670584
0,43,0,0,0,-0.009028032806953116,0.10227690047741463,-0.07830823846248011
0,44,0,0,0,-0.009028032806953116,0.10206879667033908,-0.07822254865956665
0,45,0,0,0,-0.008985187905496388,0.10206879667033908,-0.07822254865956665
0,46,0,0,0,-0.009028032806953116,0.10220345207491736,-0.07815522095727752
0,47,0,0,0,-0.008893377402374832,0.1020932794711715,-0.07824091076019096
0,48,0,0,0,-0.00874648059738034,0.10214836577304445,-0.07835108336393684
0,49,0,0,0,-0.008795446199045171,0.10187293426367976,-0.0782715142612315
0,50,0,0,0,-0.008666911494674991,0.10208715877096339,-0.0782776349614396
0,51,0,0,0,-0.00895458440445587,0.1020994001713796,-0.07866323907455013
0,52,0,0,0,-0.008997429305912597,0.10227077977720651,-0.07871220467621495
0,53,0,0,0,-0.008728118496756029,0.10215448647325254,-0.07850410086913942
0,54,0,0,0,-0.009028032806953116,0.10200146896804993,-0.07832660056310442
0,55,0,0,0,-0.008844411800710002,0.1020810380707553,-0.0782776349614396
0,56,0,0,0,-0.00895458440445587,0.10190353776472028,-0.07837556616476925
0,57,0,0,0,-0.009089239809034155,0.10221569347533357,-0.07842453176643407
0,58,0,0,0,-0.008923980903415351,0.10238095238095238,-0.0786142734728853
0,59,0,0,0,-0.009034153507161219,0.10197086546700942,-0.07825927286081527
0,60,0,0,0,-0.00895458440445587,0.10225241767658219,-0.07832047986289632
0,61,0,0,0,-0.00895458440445587,0.1022585383767903,-0.07822254865956665
0,62,0,0,0,-0.008997429305912597,0.1022585383767903,-0.07822254865956665
0,63,0,0,0,-0.008795446199045171,0.10202595176888236,-0.07822866935977477
0,64,0,0,0,-0.008979067205288285,0.102062675970131,-0.07865711837434203
0,65,0,0,0,-0.009113722609866568,0.10219733137470928,-0.07837556616476925
0,66,0,0,0,-0.008850532500918105,0.10188517566409597,-0.07824703146039907
0,67,0,0,0,-0.008844411800710002,0.10218508997429306,-0.07847349736809892
0,68,0,0,0,-0.0090035500061207,0.1020994001713796,-0.07837556616476925
0,69,0,0,0,-0.008691394295507405,0.10183008936222304,-0.0784612559676827
0,70,0,0,0,-0.008728118496756029,0.10216060717346065,-0.07840616966580977
0,71,0,0,0,-0.008911739502999142,0.10231974537887134,-0.07860203207246909
0,72,0,0,0,-0.008764842698004652,0.1020932794711715,-0.0781307381564451
0,73,0,0,0,-0.008881136001958624,0.10213000367242013,-0.07812461745623699
0,74,0,0,0,-0.008783204798628963,0.10203819316929856,-0.07843065246664219
