values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014200024482800833,0.08848084220834863,-0.1033725058146652
0,1,0,0,0,-0.014200024482800833,0.08848084220834863,-0.1033725058146652
0,2,0,0,0,-0.014059248378014444,0.08837066960460277,-0.10278491859468723
0,3,0,0,0,-0.014304076386338595,0.08855429061084588,-0.10335414371404088
0,4,0,0,0,-0.014304076386338595,0.08855429061084588,-0.10335414371404088
0,5,0,0,0,-0.01411433467988738,0.08852980781001346,-0.10347655771820297
0,6,0,0,0,-0.01416330028155221,0.088266617701065,-0.10337862651487331
0,7,0,0,0,-0.01416330028155221,0.088266617701065,-0.10337862651487331
0,8,0,0,0,-0.014230627983841351,0.08835842820418656,-0.1032072469090464
0,9,0,0,0,-0.014304076386338595,0.08818704859835966,-0.10331741951279225
0,10,0,0,0,-0.014304076386338595,0.08818704859835966,-0.10331741951279225
0,11,0,0,0,-0.014230627983841351,0.08848696290855675,-0.10302362590280327
0,12,0,0,0,-0.014108213979679277,0.08849308360876484,-0.10330517811237605
0,13,0,0,0,-0.014108213979679277,0.08849308360876484,-0.10323172970987882
0,14,0,0,0,-0.014248990084465663,0.08824213490023258,-0.10323172970987882
0,15,0,0,0,-0.014230627983841351,0.08855429061084588,-0.1032378504100869
0,16,0,0,0,-0.01418166238217652,0.08832170400293794,-0.10323172970987882
0,17,0,0,0,-0.01418166238217652,0.08832170400293794,-0.10323172970987882
0,18,0,0,0,-0.014047006977598236,0.08834006610356224,-0.10324397111029501
0,19,0,0,0,-0.014383645489043948,0.08833394540335414,-0.10291957399926552
0,20,0,0,0,-0.014383645489043948,0.08833394540335414,-0.10291957399926552
0,21,0,0,0,-0.014346921287795324,0.08845635940751621,-0.1033725058146652
0,22,0,0,0,-0.014053127677806341,0.08850532500918104,-0.10326233321091934
0,23,0,0,0,-0.014053127677806341,0.08850532500918104,-0.10326233321091934
0,24,0,0,0,-0.014138817480719795,0.0884318766066838,-0.10279103929489533
0,25,0,0,0,-0.014493818092789814,0.08855429061084588,-0.10318276410821399
0,26,0,0,0,-0.014493818092789814,0.08855429061084588,-0.10318276410821399
0,27,0,0,0,-0.014071489778430651,0.0882482556004407,-0.10343371281674622
0,28,0,0,0,-0.014126576080303588,0.0882482556004407,-0.10302362590280327
0,29,0,0,0,-0.014126576080303588,0.0882482556004407,-0.10302362590280327
0,30,0,0,0,-0.014279593585506182,0.08849920430897294,-0.10343983351695434
0,31,0,0,0,-0.0143101970865467,0.08829722120210552,-0.10321948830946259
0,32,0,0,0,-0.0143101970865467,0.08829722120210552,-0.10321948830946259
0,33,0,0,0,-0.014414248990084467,0.08840739380585139,-0.10332966091320847
0,34,0,0,0,-0.014089851879054963,0.08848696290855675,-0.10309095360509242
0,35,0,0,0,-0.014089851879054963,0.08848696290855675,-0.10299914310197086
0,36,0,0,0,-0.014175541681968417,0.08825437630064879,-0.10299914310197086
0,37,0,0,0,-0.014450973191333089,0.08864610111396744,-0.10328681601175174
0,38,0,0,0,-0.013906230872811851,0.08833394540335414,-0.10284612559676827
0,39,0,0,0,-0.013906230872811851,0.08833394540335414,-0.10284612559676827
0,40,0,0,0,-0.01416330028155221,0.08822377279960827,-0.10317052270779777
0,41,0,0,0,-0.014365283388419636,0.08851756640959726,-0.10336026441424899
0,42,0,0,0,-0.014365283388419636,0.08851756640959726,-0.10336026441424899
0,43,0,0,0,-0.014138817480719795,0.08852368710980536,-0.10319500550863019
0,44,0,0,0,-0.01419390378259273,0.08853592851022157,-0.10342147141633003
0,45,0,0,0,-0.01419390378259273,0.08853592851022157,-0.10342147141633003
0,46,0,0,0,-0.014267352185089973,0.08805239319378136,-0.10314603990696536
0,47,0,0,0,-0.014218386583425145,0.08845635940751621,-0.1033663851144571
0,48,0,0,0,-0.014218386583425145,0.08845635940751621,-0.1033663851144571
0,49,0,0,0,-0.014175541681968417,0.08854816991063777,-0.1030358673032195
0,50,0,0,0,-0.014175541681968417,0.08853592851022157,-0.10335414371404088
0,51,0,0,0,-0.014175541681968417,0.08853592851022157,-0.10335414371404088
0,52,0,0,0,-0.014218386583425145,0.08845635940751621,-0.10305422940384379
0,53,0,0,0,-0.014304076386338595,0.08836454890439466,-0.10317052270779777
0,54,0,0,0,-0.014304076386338595,0.08836454890439466,-0.10317052270779777
0,55,0,0,0,-0.01435304198800343,0.088266617701065,-0.10326233321091934
0,56,0,0,0,-0.014095972579263066,0.08847472150814054,-0.10313379850654916
0,57,0,0,0,-0.014095972579263066,0.08847472150814054,-0.10313379850654916
0,58,0,0,0,-0.014304076386338595,0.0884135145060595,-0.1035255233198678
0,59,0,0,0,-0.014273472885298077,0.08845635940751621,-0.10310931570571673
0,60,0,0,0,-0.014273472885298077,0.08848696290855675,-0.10301750520259519
0,61,0,0,0,-0.014273472885298077,0.08848696290855675,-0.10301750520259519
0,62,0,0,0,-0.014010282776349614,0.08832782470314604,-0.10315216060717347
0,63,0,0,0,-0.014138817480719795,0.08826049700085689,-0.10325009181050313
0,64,0,0,0,-0.014138817480719795,0.08826049700085689,-0.10325009181050313
0,65,0,0,0,-0.014242869384257558,0.08848696290855675,-0.10325621251071122
0,66,0,0,0,-0.01408373117884686,0.08836454890439466,-0.10345207491737055
0,67,0,0,0,-0.01408373117884686,0.08836454890439466,-0.10345207491737055
0,68,0,0,0,-0.014151058881136002,0.08852368710980536,-0.10310931570571673
0,69,0,0,0,-0.014236748684049455,0.08835230750397846,-0.10321336760925451
0,70,0,0,0,-0.014236748684049455,0.08835230750397846,-0.10321336760925451
0,71,0,0,0,-0.014359162688211533,0.08827885910148121,-0.10328069531154364
0,72,0,0,0,-0.014432611090708777,0.08830334190231362,-0.10328681601175174
0,73,0,0,0,-0.014432611090708777,0.08830334190231362,-0.10328681601175174
0,74,0,0,0,-0.01426123148488187,0.08834618680377035,-0.10348879911861916
