values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013355367854082506,0.09222671073570816,-0.07799608275186681
0,1,0,0,0,0.013557350960949932,0.09237360754070265,-0.07809401395519647
0,2,0,0,0,0.013220712449504225,0.09211041743175419,-0.07797159995103439
0,3,0,0,0,0.013220712449504225,0.09211041743175419,-0.07797159995103439
0,4,0,0,0,0.013404333455747338,0.0922879177377892,-0.07793487574978578
0,5,0,0,0,0.013300281552209572,0.0922695556371649,-0.07787978944791284
0,6,0,0,0,0.013300281552209572,0.0922695556371649,-0.07787978944791284
0,7,0,0,0,0.013471661158036479,0.09207369323050557,-0.07823479005998286
0,8,0,0,0,0.013269678051169053,0.09222671073570816,-0.07800832415228302
0,9,0,0,0,0.013269678051169053,0.09222671073570816,-0.07800832415228302
0,10,0,0,0,0.013159505447423187,0.09237360754070265,-0.0779654792508263
0,11,0,0,0,0.01333088505325009,0.09211041743175419,-0.0778124617456237
0,12,0,0,0,0.01333088505325009,0.09211041743175419,-0.0778124617456237
0,13,0,0,0,0.0133431264536663,0.091804382421349,-0.07791651364916147
0,14,0,0,0,0.013294160852001469,0.09224507283633247,-0.07790427224874526
0,15,0,0,0,0.013294160852001469,0.0921226588321704,-0.0774880646345942
0,16,0,0,0,0.013220712449504225,0.09206757253029747,-0.0782959970620639
0,17,0,0,0,0.01336148855429061,0.09200024482800832,-0.07770228914187784
0,18,0,0,0,0.013257436650752847,0.0921165381319623,-0.07785530664708043
0,19,0,0,0,0.013416574856163547,0.09215326233321092,-0.07799608275186681
0,20,0,0,0,0.013337005753458194,0.0919451585261354,-0.07809401395519647
0,21,0,0,0,0.013453299057412169,0.0922817970375811,-0.07799608275186681
0,22,0,0,0,0.013159505447423187,0.09236748684049455,-0.07816134165748562
0,23,0,0,0,0.013514506059493206,0.09217162443383523,-0.07811237605582079
0,24,0,0,0,0.013434936956787857,0.09225119353654057,-0.07792875504957766
0,25,0,0,0,0.013239074550128535,0.09201860692863265,-0.07777573754437508
0,26,0,0,0,0.013245195250336638,0.09207369323050557,-0.07803280695311544
0,27,0,0,0,0.013471661158036479,0.09207369323050557,-0.07801444485249112
0,28,0,0,0,0.013349247153874403,0.09220834863508386,-0.07803892765332354
0,29,0,0,0,0.01352062675970131,0.09190843432488677,-0.07789815154853716
0,30,0,0,0,0.01352062675970131,0.09190843432488677,-0.07784918594687232
0,31,0,0,0,0.013300281552209572,0.09208593463092177,-0.07784918594687232
0,32,0,0,0,0.013349247153874403,0.0921287795323785,-0.07811849675602889
0,33,0,0,0,0.013349247153874403,0.09220834863508386,-0.07792875504957766
0,34,0,0,0,0.0133431264536663,0.0921287795323785,-0.07806341045415596
0,35,0,0,0,0.01331252295262578,0.09193903782592729,-0.07795323785041008
0,36,0,0,0,0.013379850654914921,0.09234912473987024,-0.07795323785041008
0,37,0,0,0,0.0133431264536663,0.09203696902925694,-0.07805116905373974
0,38,0,0,0,0.013275798751377157,0.09220222793487574,-0.07799608275186681
0,39,0,0,0,0.013434936956787857,0.09223283143591628,-0.07783082384624801
0,40,0,0,0,0.013490023258660791,0.0921287795323785,-0.07801444485249112
0,41,0,0,0,0.013496143958868894,0.09207369323050557,-0.07807565185457216
0,42,0,0,0,0.013447178357204066,0.09215326233321092,-0.07754927163667523
0,43,0,0,0,0.013232953849920431,0.09233688333945403,-0.07802668625290733
0,44,0,0,0,0.013300281552209572,0.09205533112988126,-0.0779777206512425
0,45,0,0,0,0.013306402252417675,0.09214102093279472,-0.07797159995103439
0,46,0,0,0,0.013306402252417675,0.09214102093279472,-0.07797159995103439
0,47,0,0,0,0.013538988860325622,0.09209205533112988,-0.07809401395519647
0,48,0,0,0,0.013239074550128535,0.09230627983841352,-0.07784918594687232
0,49,0,0,0,0.013190108948463706,0.09250214224507283,-0.07786754804749664
0,50,0,0,0,0.013324764353041987,0.09202472762884074,-0.07795935855061818
0,51,0,0,0,0.013318643652833884,0.09215938303341902,-0.07802668625290733
0,52,0,0,0,0.01331252295262578,0.0922634349369568,-0.07807565185457216
0,53,0,0,0,0.013355367854082506,0.09217162443383523,-0.07806341045415596
0,54,0,0,0,0.013367609254498713,0.09190231362467867,-0.07793487574978578
0,55,0,0,0,0.013177867548047497,0.09197576202717592,-0.0779777206512425
0,56,0,0,0,0.013477781858244584,0.09233688333945403,-0.07804504835353164
0,57,0,0,0,0.013226833149712328,0.09215326233321092,-0.07794099644999389
0,58,0,0,0,0.013306402252417675,0.0922940384379973,-0.07808789325498837
0,59,0,0,0,0.013318643652833884,0.09218386583425145,-0.0779777206512425
0,60,0,0,0,0.013318643652833884,0.0919573999265516,-0.07806341045415596
0,61,0,0,0,0.013465540457828376,0.0919573999265516,-0.07806341045415596
0,62,0,0,0,0.013557350960949932,0.09207369323050557,-0.07769616844166972
0,63,0,0,0,0.013379850654914921,0.09233076263924593,-0.07795935855061818
0,64,0,0,0,0.013373729954706818,0.0922634349369568,-0.07804504835353164
0,65,0,0,0,0.013061574244093524,0.0922695556371649,-0.07802668625290733
0,66,0,0,0,0.013557350960949932,0.09220834863508386,-0.07811849675602889
0,67,0,0,0,0.01342269555637165,0.09196352062675969,-0.07807565185457216
0,68,0,0,0,0.013257436650752847,0.09201860692863265,-0.0779654792508263
0,69,0,0,0,0.013465540457828376,0.09216550373362713,-0.07770840984208593
0,70,0,0,0,0.013465540457828376,0.0921226588321704,-0.07789203084832905
0,71,0,0,0,0.01333088505325009,0.0921226588321704,-0.07789203084832905
0,72,0,0,0,0.013385971355123025,0.09221446933529195,-0.07783082384624801
0,73,0,0,0,0.01336148855429061,0.09200024482800832,-0.07817970375810993
0,74,0,0,0,0.013306402252417675,0.09190843432488677,-0.0778124617456237
0,75,0,0,0,0.013367609254498713,0.09211041743175419,-0.07783694454645611
0,76,0,0,0,0.013575713061574244,0.09203696902925694,-0.07793487574978578
