values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016005631044191455,0.09265515975027543,-0.09709878810135879
0,1,0,0,0,-0.016005631044191455,0.09285714285714286,-0.09688456359407516
0,2,0,0,0,-0.016054596645856286,0.09285714285714286,-0.09688456359407516
0,3,0,0,0,-0.01609132084710491,0.09285102215693475,-0.09704982249969396
0,4,0,0,0,-0.015962786142734726,0.09263679764965112,-0.09687232219365896
0,5,0,0,0,-0.015962786142734726,0.09263679764965112,-0.09687232219365896
0,6,0,0,0,-0.016085200146896805,0.09291222915901579,-0.0970804260007345
0,7,0,0,0,-0.01590157914065369,0.09282653935610233,-0.09652344228179703
0,8,0,0,0,-0.01590157914065369,0.09282653935610233,-0.09652344228179703
0,9,0,0,0,-0.015956665442526625,0.09285714285714286,-0.09696413269678052
0,10,0,0,0,-0.016036234545231974,0.09282041865589423,-0.09690904639490758
0,11,0,0,0,-0.016036234545231974,0.09282041865589423,-0.09690904639490758
0,12,0,0,0,-0.015809768637532133,0.09267964255110785,-0.0970804260007345
0,13,0,0,0,-0.01595054474231852,0.09222059003550007,-0.09695801199657242
0,14,0,0,0,-0.01595054474231852,0.09222059003550007,-0.09695801199657242
0,15,0,0,0,-0.016030113845023872,0.09258171134777818,-0.09713551230260742
0,16,0,0,0,-0.01604235524544008,0.09254498714652956,-0.0972701677071857
0,17,0,0,0,-0.01604235524544008,0.09254498714652956,-0.0972701677071857
0,18,0,0,0,-0.015852613538988862,0.09282653935610233,-0.09718447790427225
0,19,0,0,0,-0.016017872444607666,0.09255722854694577,-0.09705594319990207
0,20,0,0,0,-0.016017872444607666,0.09255722854694577,-0.09705594319990207
0,21,0,0,0,-0.01612192434814543,0.09274697025339698,-0.0972518056065614
0,22,0,0,0,-0.015809768637532133,0.09269188395152406,-0.09700085689802913
0,23,0,0,0,-0.015809768637532133,0.09269188395152406,-0.0972579263067695
0,24,0,0,0,-0.01612192434814543,0.0925939527481944,-0.0972579263067695
0,25,0,0,0,-0.01617088994981026,0.09282041865589423,-0.09709266740115069
0,26,0,0,0,-0.01604235524544008,0.09283878075651855,-0.09722120210552088
0,27,0,0,0,-0.01604235524544008,0.09283878075651855,-0.09722120210552088
0,28,0,0,0,-0.01587097563961317,0.09271636675235648,-0.09707430530052638
0,29,0,0,0,-0.016201493450850778,0.09264903905006733,-0.09699473619782104
0,30,0,0,0,-0.016201493450850778,0.09264903905006733,-0.09699473619782104
0,31,0,0,0,-0.015956665442526625,0.09262455624923491,-0.09699473619782104
0,32,0,0,0,-0.015711837434202472,0.09284490145672665,-0.09707430530052638
0,33,0,0,0,-0.015711837434202472,0.09284490145672665,-0.09707430530052638
0,34,0,0,0,-0.0159138205410699,0.09283878075651855,-0.09703146039906965
0,35,0,0,0,-0.0159138205410699,0.09248990084465662,-0.09709878810135879
0,36,0,0,0,-0.0159138205410699,0.09248990084465662,-0.09709878810135879
0,37,0,0,0,-0.01609744154731301,0.09272248745256458,-0.09682947729220223
0,38,0,0,0,-0.016017872444607666,0.09264291834985923,-0.09712327090219121
0,39,0,0,0,-0.016017872444607666,0.09264291834985923,-0.09712327090219121
0,40,0,0,0,-0.01609132084710491,0.09272860815277267,-0.09722120210552088
0,41,0,0,0,-0.015877096339821276,0.09258783204798629,-0.09731913330885053
0,42,0,0,0,-0.015877096339821276,0.09258783204798629,-0.09731913330885053
0,43,0,0,0,-0.015999510343983354,0.09292447055943201,-0.09712327090219121
0,44,0,0,0,-0.01595054474231852,0.0927592116538132,-0.09712327090219121
0,45,0,0,0,-0.01595054474231852,0.0927592116538132,-0.09712327090219121
0,46,0,0,0,-0.015858734239196964,0.09271636675235648,-0.09680499449136981
0,47,0,0,0,-0.01617088994981026,0.09296731546088872,-0.0972518056065614
0,48,0,0,0,-0.01598114824335904,0.09265515975027543,-0.09698861549761292
0,49,0,0,0,-0.01598114824335904,0.09265515975027543,-0.09698861549761292
0,50,0,0,0,-0.015797527237115926,0.09289998775859959,-0.09706206390011017
0,51,0,0,0,-0.016036234545231974,0.09264291834985923,-0.09695801199657242
0,52,0,0,0,-0.016036234545231974,0.09264291834985923,-0.09695801199657242
0,53,0,0,0,-0.0159138205410699,0.0925939527481944,-0.09712327090219121
0,54,0,0,0,-0.016085200146896805,0.09292447055943201,-0.09691516709511569
0,55,0,0,0,-0.016085200146896805,0.09292447055943201,-0.09691516709511569
0,56,0,0,0,-0.015987268943567143,0.09263679764965112,-0.09721508140531276
0,57,0,0,0,-0.016030113845023872,0.09263067694944302,-0.0972518056065614
0,58,0,0,0,-0.016030113845023872,0.09263067694944302,-0.0972518056065614
0,59,0,0,0,-0.016030113845023872,0.09273472885298079,-0.09720284000489657
0,60,0,0,0,-0.01586485493940507,0.09287550495776717,-0.0969396498959481
0,61,0,0,0,-0.01586485493940507,0.09287550495776717,-0.0969396498959481
0,62,0,0,0,-0.015828130738156445,0.09267964255110785,-0.09700697759823725
0,63,0,0,0,-0.01601175174439956,0.09284490145672665,-0.09708654670094259
0,64,0,0,0,-0.01601175174439956,0.09284490145672665,-0.09708654670094259
0,65,0,0,0,-0.015944424042110418,0.09271024605214837,-0.09731913330885053
0,66,0,0,0,-0.01596890684294283,0.09278369445464561,-0.0974231852123883
0,67,0,0,0,-0.01596890684294283,0.09278369445464561,-0.0974231852123883
0,68,0,0,0,-0.01609132084710491,0.09290610845880769,-0.09726404700697759
0,69,0,0,0,-0.016054596645856286,0.09287550495776717,-0.09720896070510467
0,70,0,0,0,-0.01588321704002938,0.09299791896192924,-0.09720896070510467
0,71,0,0,0,-0.01588321704002938,0.09299791896192924,-0.09720896070510467
0,72,0,0,0,-0.01590157914065369,0.09280817725547803,-0.09692740849553189
0,73,0,0,0,-0.015919941241278,0.0927530909536051,-0.09721508140531276
0,74,0,0,0,-0.015919941241278,0.0927530909536051,-0.09721508140531276
