values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015754682335659197,0.03758721997796548,-0.08734239196964133
0,1,0,0,0,-0.01569347533357816,0.03747092667401151,-0.08693842575590648
0,2,0,0,0,-0.015681233933161953,0.03754437507650875,-0.08693842575590648
0,3,0,0,0,-0.016005631044191455,0.03783204798628963,-0.08719549516464684
0,4,0,0,0,-0.015852613538988862,0.03747704737421961,-0.08726894356714408
0,5,0,0,0,-0.015779165136491614,0.03767903048108704,-0.08722609866568735
0,6,0,0,0,-0.015558819928999879,0.03755049577671686,-0.08703023625902803
0,7,0,0,0,-0.01578528583669972,0.037562737177133064,-0.08725058146651977
0,8,0,0,0,-0.01551597502754315,0.037532133676092545,-0.08708532256090097
0,9,0,0,0,-0.015681233933161953,0.03798506549149223,-0.08699963275798751
0,10,0,0,0,-0.015571061329416085,0.037672909780878935,-0.08710368466152528
0,11,0,0,0,-0.015766923736075408,0.037691271881503244,-0.08724446076631168
0,12,0,0,0,-0.015889337740237482,0.0376117027787979,-0.08721385726527114
0,13,0,0,0,-0.015730199534826784,0.03764230627983841,-0.0871404088627739
0,14,0,0,0,-0.015601664830456604,0.03756885787734117,-0.08717713306402253
0,15,0,0,0,-0.015601664830456604,0.03758721997796548,-0.08709756396131717
0,16,0,0,0,-0.015558819928999879,0.03758721997796548,-0.08709756396131717
0,17,0,0,0,-0.015540457828375567,0.03742808177255478,-0.08710368466152528
0,18,0,0,0,-0.015650630432121435,0.03755049577671686,-0.08722609866568735
0,19,0,0,0,-0.015589423430040397,0.037691271881503244,-0.08733627126943322
0,20,0,0,0,-0.015675113232953848,0.0374648059738034,-0.08733015056922512
0,21,0,0,0,-0.01566287183253764,0.03769739258171135,-0.08735463337005753
0,22,0,0,0,-0.01562614763128902,0.037630064879422206,-0.0871281674623577
0,23,0,0,0,-0.015711837434202472,0.03759946137838169,-0.08718937446443872
0,24,0,0,0,-0.015473130126086424,0.037532133676092545,-0.08716489166360632
0,25,0,0,0,-0.015754682335659197,0.03741584037213857,-0.08701187415840372
0,26,0,0,0,-0.015564940629207982,0.03748928877463582,-0.0871526502631901
0,27,0,0,0,-0.015509854327335046,0.037446443873179094,-0.0869873913575713
0,28,0,0,0,-0.015754682335659197,0.037672909780878935,-0.08718325376423063
0,29,0,0,0,-0.01572407883461868,0.037617823479005996,-0.08705471905986045
0,30,0,0,0,-0.01572407883461868,0.037691271881503244,-0.08733627126943322
0,31,0,0,0,-0.01578528583669972,0.037691271881503244,-0.08733627126943322
0,32,0,0,0,-0.015840372138572652,0.037446443873179094,-0.0873056677683927
0,33,0,0,0,-0.015779165136491614,0.03765454768025462,-0.08703023625902803
0,34,0,0,0,-0.015638389031705228,0.03759334067817358,-0.08725058146651977
0,35,0,0,0,-0.015607785530664709,0.037660668380462725,-0.0874770473742196
0,36,0,0,0,-0.015632268331497123,0.03766678908067082,-0.08718325376423063
0,37,0,0,0,-0.015773044436283513,0.03779532378504101,-0.08701799485861182
0,38,0,0,0,-0.015632268331497123,0.03776472028400049,-0.08732402986901702
0,39,0,0,0,-0.015717958134410577,0.037630064879422206,-0.087146529562982
0,40,0,0,0,-0.015730199534826784,0.0372995470681846,-0.08701187415840372
0,41,0,0,0,-0.015338474721508141,0.03754437507650875,-0.08717713306402253
0,42,0,0,0,-0.015491492226710734,0.03773411678295997,-0.08718937446443872
0,43,0,0,0,-0.015754682335659197,0.03749540947484392,-0.08699963275798751
0,44,0,0,0,-0.015766923736075408,0.037446443873179094,-0.08740359897172237
0,45,0,0,0,-0.015766923736075408,0.039013343126453666,-0.08700575345819563
0,46,0,0,0,-0.015748561635451096,0.03775247888358428,-0.08700575345819563
0,47,0,0,0,-0.015748561635451096,0.03736687477047374,-0.08694454645611457
0,48,0,0,0,-0.015638389031705228,0.03759946137838169,-0.0869629085567389
0,49,0,0,0,-0.015791406536907825,0.03758721997796548,-0.08725058146651977
0,50,0,0,0,-0.01583425143836455,0.0377769616844167,-0.08731790916880891
0,51,0,0,0,-0.015736320235034885,0.03754437507650875,-0.08742196107234668
0,52,0,0,0,-0.01562614763128902,0.037617823479005996,-0.08734239196964133
0,53,0,0,0,-0.015546578528583672,0.03748928877463582,-0.08732402986901702
0,54,0,0,0,-0.015632268331497123,0.03753825437630065,-0.08721385726527114
0,55,0,0,0,-0.015552699228791775,0.03769739258171135,-0.08723834006610356
0,56,0,0,0,-0.01565675113232954,0.03750153017505203,-0.08701799485861182
0,57,0,0,0,-0.0155955441302485,0.03736075407026564,-0.08728730566776839
0,58,0,0,0,-0.015589423430040397,0.037648426980046515,-0.08717713306402253
0,59,0,0,0,-0.015552699228791775,0.037801444485249115,-0.0871342881625658
0,60,0,0,0,-0.015552699228791775,0.03623454523197454,-0.08712204676214959
0,61,0,0,0,-0.015503733627126943,0.03758721997796548,-0.08712204676214959
0,62,0,0,0,-0.01569347533357816,0.03772799608275187,-0.08688333945403354
0,63,0,0,0,-0.015503733627126943,0.037960582690659814,-0.08717101236381442
0,64,0,0,0,-0.015705716733994367,0.03755049577671686,-0.08718325376423063
0,65,0,0,0,-0.01572407883461868,0.03758109927775737,-0.086969029256947
0,66,0,0,0,-0.015534337128167463,0.03752601297588444,-0.08647937324029868
0,67,0,0,0,-0.015675113232953848,0.037703513281919454,-0.08699963275798751
0,68,0,0,0,-0.015632268331497123,0.03766678908067082,-0.08709144326110907
0,69,0,0,0,-0.015779165136491614,0.03750153017505203,-0.0871526502631901
0,70,0,0,0,-0.0155955441302485,0.03759946137838169,-0.08718937446443872
0,71,0,0,0,-0.01574244093524299,0.037574978577549274,-0.08716489166360632
0,72,0,0,0,-0.01574244093524299,0.03754437507650875,-0.08678540825070388
0,73,0,0,0,-0.01574244093524299,0.03754437507650875,-0.08699351205777942
0,74,0,0,0,-0.015779165136491614,0.037703513281919454,-0.08699351205777942
