values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005429061084588077,0.06263312522952626,-0.09611947606806218
0,1,0,0,0,-0.005190353776472029,0.06298200514138817,-0.09543395764475457
0,2,0,0,0,-0.005392336883339454,0.06271881503243971,-0.0959970620639001
0,3,0,0,0,-0.005392336883339454,0.06271881503243971,-0.0959970620639001
0,4,0,0,0,-0.005294405680009793,0.06292079813930714,-0.09594197576202718
0,5,0,0,0,-0.0051597502754315095,0.06271881503243971,-0.0961623209695189
0,6,0,0,0,-0.0051597502754315095,0.06271881503243971,-0.0961623209695189
0,7,0,0,0,-0.0056126820908311914,0.062406659321826416,-0.09551964744766801
0,8,0,0,0,-0.005251560778553066,0.06279226343493696,-0.09587464805973803
0,9,0,0,0,-0.005251560778553066,0.06279226343493696,-0.09587464805973803
0,10,0,0,0,-0.005373974782715143,0.06277390133431264,-0.0959725792630677
0,11,0,0,0,-0.005251560778553066,0.06259028032806954,-0.09559921655037337
0,12,0,0,0,-0.005300526380217897,0.06282286693597747,-0.09600930346431633
0,13,0,0,0,-0.005300526380217897,0.06282286693597747,-0.09600930346431633
0,14,0,0,0,-0.0052331986779287545,0.06278614273472885,-0.09595421716244337
0,15,0,0,0,-0.005171991675847717,0.06274941853348023,-0.09600318276410821
0,16,0,0,0,-0.005171991675847717,0.06274941853348023,-0.09600318276410821
0,17,0,0,0,-0.0051781123760558205,0.06283510833639369,-0.09588688946015425
0,18,0,0,0,-0.005447423185212389,0.06260864242869384,-0.09610111396743788
0,19,0,0,0,-0.005447423185212389,0.06260864242869384,-0.09610111396743788
0,20,0,0,0,-0.005165870975639613,0.06274329783327212,-0.09607051046639735
0,21,0,0,0,-0.005288284979801689,0.06284734973680989,-0.0958318031582813
0,22,0,0,0,-0.005288284979801689,0.06284734973680989,-0.0958318031582813
0,23,0,0,0,-0.005184233076263925,0.06279838413514506,-0.09618068307014323
0,24,0,0,0,-0.005037336271269433,0.0628657118374342,-0.0958195617578651
0,25,0,0,0,-0.005037336271269433,0.0628657118374342,-0.0958195617578651
0,26,0,0,0,-0.005190353776472029,0.06291467743909904,-0.09600318276410821
0,27,0,0,0,-0.005471905986044803,0.06267597013098299,-0.09588688946015425
0,28,0,0,0,-0.005471905986044803,0.06267597013098299,-0.09588688946015425
0,29,0,0,0,-0.005220957277512548,0.0626943322316073,-0.09612559676827029
0,30,0,0,0,-0.0051597502754315095,0.06292079813930714,-0.09621740727139186
0,31,0,0,0,-0.0051597502754315095,0.06292079813930714,-0.09621740727139186
0,32,0,0,0,-0.005478026686252907,0.06290855673889093,-0.0958195617578651
0,33,0,0,0,-0.005165870975639613,0.06268209083119108,-0.09597869996327581
0,34,0,0,0,-0.005165870975639613,0.06282286693597747,-0.09591749296119476
0,35,0,0,0,-0.005245440078344963,0.06282286693597747,-0.09591749296119476
0,36,0,0,0,-0.0054045782837556615,0.06262700452931816,-0.09585016525890562
0,37,0,0,0,-0.0052331986779287545,0.06297588444118007,-0.09608275186681356
0,38,0,0,0,-0.0052331986779287545,0.06297588444118007,-0.09608275186681356
0,39,0,0,0,-0.005361733382298935,0.06268209083119108,-0.09575223405557595
0,40,0,0,0,-0.005067939772309953,0.06293303953972335,-0.095990941363692
0,41,0,0,0,-0.005067939772309953,0.06293303953972335,-0.095990941363692
0,42,0,0,0,-0.005312767780634105,0.06280450483535317,-0.09589301016036235
0,43,0,0,0,-0.005147508875015302,0.06257803892765332,-0.09608275186681356
0,44,0,0,0,-0.005147508875015302,0.06257803892765332,-0.09608275186681356
0,45,0,0,0,-0.005355612682090831,0.06262088382911005,-0.0961317174684784
0,46,0,0,0,-0.005410698983963765,0.06284734973680989,-0.09621128657118375
0,47,0,0,0,-0.005410698983963765,0.06284734973680989,-0.09621128657118375
0,48,0,0,0,-0.005318888480842209,0.06282286693597747,-0.0959970620639001
0,49,0,0,0,-0.005227077977720651,0.06280450483535317,-0.0958011996572408
0,50,0,0,0,-0.005227077977720651,0.06280450483535317,-0.0958011996572408
0,51,0,0,0,-0.005269922879177378,0.06293303953972335,-0.09596033786265148
0,52,0,0,0,-0.005184233076263925,0.06310441914555025,-0.09624801077243236
0,53,0,0,0,-0.005184233076263925,0.06310441914555025,-0.09624801077243236
0,54,0,0,0,-0.005441302485004284,0.06256579752723712,-0.09586240665932183
0,55,0,0,0,-0.005074060472518056,0.06257191822744522,-0.09592973436161097
0,56,0,0,0,-0.005312767780634105,0.06273717713306402,-0.09592361366140287
0,57,0,0,0,-0.005312767780634105,0.06273717713306402,-0.09592361366140287
0,58,0,0,0,-0.005398457583547558,0.06279838413514506,-0.09618680377035133
0,59,0,0,0,-0.005055698371893744,0.06261476312890195,-0.09611335536785408
0,60,0,0,0,-0.005055698371893744,0.06261476312890195,-0.09611335536785408
0,61,0,0,0,-0.005269922879177378,0.06276165993389644,-0.09602154486473252
0,62,0,0,0,-0.005741216795201371,0.06293916023993144,-0.09590525156077855
0,63,0,0,0,-0.005741216795201371,0.06293916023993144,-0.09590525156077855
0,64,0,0,0,-0.00533725058146652,0.06289631533847471,-0.09607051046639735
0,65,0,0,0,-0.005227077977720651,0.06307381564450973,-0.0959725792630677
0,66,0,0,0,-0.005227077977720651,0.06307381564450973,-0.0959725792630677
0,67,0,0,0,-0.005373974782715143,0.06304933284367732,-0.09631533847472151
0,68,0,0,0,-0.005067939772309953,0.06295140164034765,-0.09585628595911372
0,69,0,0,0,-0.005067939772309953,0.06295140164034765,-0.09585628595911372
0,70,0,0,0,-0.0054596645856285955,0.06260864242869384,-0.0958318031582813
0,71,0,0,0,-0.005037336271269433,0.06296364304076386,-0.09578283755661647
0,72,0,0,0,-0.005037336271269433,0.06296364304076386,-0.09578283755661647
0,73,0,0,0,-0.005373974782715143,0.06274941853348023,-0.09623576937201615
0,74,0,0,0,-0.0052331986779287545,0.06278614273472885,-0.09595421716244337
