values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007240788346186804,0.07967315460888726,-0.10099155343371283
0,1,0,0,0,0.007167339943689557,0.07987513771575469,-0.10067327702289142
0,2,0,0,0,0.007130615742440935,0.0797466030113845,-0.10088750153017505
0,3,0,0,0,0.007130615742440935,0.0797466030113845,-0.10088750153017505
0,4,0,0,0,0.007491737054719059,0.07952013710368466,-0.10100379483412902
0,5,0,0,0,0.007510099155343371,0.07994246541804383,-0.10110172603745868
0,6,0,0,0,0.007510099155343371,0.07994246541804383,-0.10110172603745868
0,7,0,0,0,0.007142857142857143,0.07977108581221691,-0.1009731913330885
0,8,0,0,0,0.0075162198555514745,0.07965479250826295,-0.10118129514016402
0,9,0,0,0,0.0075162198555514745,0.07965479250826295,-0.10118129514016402
0,10,0,0,0,0.007277512547435426,0.07948341290243603,-0.1011323295384992
0,11,0,0,0,0.007301995348267842,0.07965479250826295,-0.1009731913330885
0,12,0,0,0,0.007301995348267842,0.07965479250826295,-0.1009731913330885
0,13,0,0,0,0.007369323050556984,0.07947117150201984,-0.10088750153017505
0,14,0,0,0,0.0071795813441057664,0.07983841351450606,-0.1012731056432856
0,15,0,0,0,0.0074978577549271634,0.07969151670951156,-0.1009548292324642
0,16,0,0,0,0.0074978577549271634,0.07980781001346554,-0.10100991553433714
0,17,0,0,0,0.007320357448892154,0.07980781001346554,-0.10100991553433714
0,18,0,0,0,0.0071795813441057664,0.07944668870118742,-0.10106500183621006
0,19,0,0,0,0.007167339943689557,0.07953849920430897,-0.10081405312767781
0,20,0,0,0,0.0071979434447300775,0.07954461990451708,-0.10062431142122659
0,21,0,0,0,0.007412167952013711,0.07981393071367364,-0.1006671563226833
0,22,0,0,0,0.007320357448892154,0.07958746480597381,-0.10089362223038316
0,23,0,0,0,0.007393805851389398,0.07982005141388174,-0.10096094993267231
0,24,0,0,0,0.0072346676459786995,0.0795813441057657,-0.10092422573142368
0,25,0,0,0,0.007350960949932673,0.07963643040763864,-0.10082629452809402
0,26,0,0,0,0.007528461255967683,0.07969151670951156,-0.1008079324274697
0,27,0,0,0,0.00718570204431387,0.0795813441057657,-0.10099155343371283
0,28,0,0,0,0.007375443750765087,0.07970375810992777,-0.10093034643163176
0,29,0,0,0,0.0072346676459786995,0.07940996449993878,-0.1009731913330885
0,30,0,0,0,0.007412167952013711,0.07954461990451708,-0.10089974293059126
0,31,0,0,0,0.007412167952013711,0.07954461990451708,-0.10089974293059126
0,32,0,0,0,0.007363202350348879,0.07963030970743054,-0.10077120822622107
0,33,0,0,0,0.007436650752846126,0.07978944791284123,-0.10110172603745868
0,34,0,0,0,0.007259150446811115,0.07955074060472518,-0.10063655282164279
0,35,0,0,0,0.007393805851389398,0.07955686130493328,-0.10109560533725057
0,36,0,0,0,0.007130615742440935,0.07952625780389276,-0.10045293181539967
0,37,0,0,0,0.007503978455135267,0.07970987881013589,-0.10105276043579385
0,38,0,0,0,0.007277512547435426,0.07950177500306035,-0.10094870853225608
0,39,0,0,0,0.007430530052638022,0.0796058269065981,-0.1011445709389154
0,40,0,0,0,0.007301995348267842,0.07956298200514139,-0.10107724323662629
0,41,0,0,0,0.0071795813441057664,0.07972212021055208,-0.10105276043579385
0,42,0,0,0,0.007485616354510956,0.07948953360264414,-0.10115069163912352
0,43,0,0,0,0.007038805239319377,0.07961194760680622,-0.10100379483412902
0,44,0,0,0,0.007375443750765087,0.07972212021055208,-0.10118741584037214
0,45,0,0,0,0.0074978577549271634,0.07952013710368466,-0.10136491614640715
0,46,0,0,0,0.0074978577549271634,0.07952013710368466,-0.10136491614640715
0,47,0,0,0,0.007161219243481454,0.07961806830701432,-0.10108336393683437
0,48,0,0,0,0.007253029746603011,0.07953849920430897,-0.10085689802913453
0,49,0,0,0,0.007418288652221815,0.07948953360264414,-0.10119353654058025
0,50,0,0,0,0.007301995348267842,0.07940996449993878,-0.1006426735218509
0,51,0,0,0,0.007240788346186804,0.07959358550618191,-0.1011323295384992
0,52,0,0,0,0.007136736442649038,0.07950177500306035,-0.10065491492226711
0,53,0,0,0,0.007338719549516465,0.07964867180805484,-0.10104051903537765
0,54,0,0,0,0.007228546945770596,0.07970987881013589,-0.10116293303953972
0,55,0,0,0,0.007467254253886645,0.07967315460888726,-0.10104663973558574
0,56,0,0,0,0.0074611335536785405,0.07930591259640103,-0.10124250214224509
0,57,0,0,0,0.007430530052638022,0.07970987881013589,-0.10113845023870731
0,58,0,0,0,0.007510099155343371,0.07940996449993878,-0.10094870853225608
0,59,0,0,0,0.007448892153262334,0.07945280940139551,-0.10089974293059126
0,60,0,0,0,0.007308116048475946,0.07963643040763864,-0.10113845023870731
0,61,0,0,0,0.007240788346186804,0.07963030970743054,-0.10111396743787489
0,62,0,0,0,0.007393805851389398,0.07966703390867916,-0.10097931203329662
0,63,0,0,0,0.0074611335536785405,0.07956298200514139,-0.10087526012975885
0,64,0,0,0,0.007124495042232832,0.07949565430285224,-0.10131595054474232
0,65,0,0,0,0.007240788346186804,0.07969763740971966,-0.10101603623454522
0,66,0,0,0,0.007363202350348879,0.07956910270534949,-0.101120088138083
0,67,0,0,0,0.007350960949932673,0.07939160239931449,-0.10093034643163176
0,68,0,0,0,0.007350960949932673,0.07957522340555759,-0.10091198433100748
0,69,0,0,0,0.007375443750765087,0.07957522340555759,-0.10091198433100748
0,70,0,0,0,0.007326478149100257,0.07972212021055208,-0.10076508752601299
0,71,0,0,0,0.007387685151181295,0.07948341290243603,-0.1009731913330885
0,72,0,0,0,0.007326478149100257,0.07967315460888726,-0.101120088138083
0,73,0,0,0,0.007148977843065246,0.07980781001346554,-0.10099767413392091
0,74,0,0,0,0.007406047251805607,0.07972212021055208,-0.10082017382788591
0,75,0,0,0,0.007222426245562493,0.0796058269065981,-0.10099155343371283
0,76,0,0,0,0.007534581956175787,0.07948953360264414,-0.10074060472518057
