values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01892520504345697,0.04786999632757988,-0.09532378504100869
0,1,0,0,0,-0.019151670951156812,0.048218876239441794,-0.09553800954829232
0,2,0,0,0,-0.019151670951156812,0.048218876239441794,-0.09553800954829232
0,3,0,0,0,-0.01916391235157302,0.047931203329660915,-0.09562369935120578
0,4,0,0,0,-0.018974170645121802,0.047961806830701434,-0.0956726649528706
0,5,0,0,0,-0.018974170645121802,0.047961806830701434,-0.0956726649528706
0,6,0,0,0,-0.019188395152405436,0.04824947974048231,-0.09551352674745991
0,7,0,0,0,-0.01910270534949198,0.04784551352674746,-0.09531766434080059
0,8,0,0,0,-0.01910270534949198,0.04784551352674746,-0.09531766434080059
0,9,0,0,0,-0.01921287795323785,0.0479005998286204,-0.09536050924225732
0,10,0,0,0,-0.018968049944913697,0.048145427836944546,-0.09545231974537886
0,11,0,0,0,-0.018968049944913697,0.048145427836944546,-0.09545231974537886
0,12,0,0,0,-0.01891908434324887,0.048047496633614885,-0.0955074060472518
0,13,0,0,0,-0.018943567144081283,0.0479128412290366,-0.09575223405557595
0,14,0,0,0,-0.019188395152405436,0.047931203329660915,-0.09549516464683559
0,15,0,0,0,-0.019188395152405436,0.047931203329660915,-0.09549516464683559
0,16,0,0,0,-0.019108826049700087,0.04783939282653936,-0.0955074060472518
0,17,0,0,0,-0.019243481454278368,0.04782715142612315,-0.095813441057657
0,18,0,0,0,-0.019243481454278368,0.04782715142612315,-0.095813441057657
0,19,0,0,0,-0.01917615375198923,0.0479067205288285,-0.0955074060472518
0,20,0,0,0,-0.019108826049700087,0.047943444730077125,-0.0955074060472518
0,21,0,0,0,-0.019108826049700087,0.047943444730077125,-0.0955074060472518
0,22,0,0,0,-0.019194515852613538,0.04798628963153385,-0.0956481821520382
0,23,0,0,0,-0.01895580854449749,0.04786387562737177,-0.0956543028522463
0,24,0,0,0,-0.01895580854449749,0.04786387562737177,-0.0956543028522463
0,25,0,0,0,-0.018980291345329907,0.04804137593340678,-0.09559921655037337
0,26,0,0,0,-0.01905373974782715,0.048078100134655403,-0.09554413024850042
0,27,0,0,0,-0.01905373974782715,0.048078100134655403,-0.09554413024850042
0,28,0,0,0,-0.019023136246786632,0.04813930713673644,-0.09547680254621128
0,29,0,0,0,-0.018937446443873178,0.04804137593340678,-0.09531766434080059
0,30,0,0,0,-0.018937446443873178,0.04804137593340678,-0.09531766434080059
0,31,0,0,0,-0.01900477414616232,0.04789447912841229,-0.09540947484392215
0,32,0,0,0,-0.019084343248867673,0.04798016893132574,-0.0956543028522463
0,33,0,0,0,-0.019084343248867673,0.04798016893132574,-0.09567878565307872
0,34,0,0,0,-0.019017015546578527,0.04783939282653936,-0.09567878565307872
0,35,0,0,0,-0.018961929244705595,0.04815154853715265,-0.09575223405557595
0,36,0,0,0,-0.01883951524054352,0.04781491002570694,-0.09544619904517077
0,37,0,0,0,-0.01883951524054352,0.04781491002570694,-0.09544619904517077
0,38,0,0,0,-0.018974170645121802,0.047949565430285224,-0.09559921655037337
0,39,0,0,0,-0.019072101848451463,0.0477537030236259,-0.09555025094870853
0,40,0,0,0,-0.019072101848451463,0.0477537030236259,-0.09555025094870853
0,41,0,0,0,-0.019151670951156812,0.048047496633614885,-0.09562369935120578
0,42,0,0,0,-0.019059860448035253,0.04788223772799609,-0.09539723344350594
0,43,0,0,0,-0.019059860448035253,0.04788223772799609,-0.09539723344350594
0,44,0,0,0,-0.018992532745746114,0.04798016893132574,-0.09551964744766801
0,45,0,0,0,-0.019114946749908192,0.04781491002570694,-0.0956543028522463
0,46,0,0,0,-0.019114946749908192,0.04781491002570694,-0.0956543028522463
0,47,0,0,0,-0.019090463949075775,0.04802301383278247,-0.09544619904517077
0,48,0,0,0,-0.019065981148243358,0.04786999632757988,-0.09545844044558698
0,49,0,0,0,-0.019065981148243358,0.04786999632757988,-0.09545844044558698
0,50,0,0,0,-0.019114946749908192,0.04783939282653936,-0.0954829232464194
0,51,0,0,0,-0.019090463949075775,0.04782715142612315,-0.0956604235524544
0,52,0,0,0,-0.019090463949075775,0.04782715142612315,-0.0956604235524544
0,53,0,0,0,-0.01910270534949198,0.047961806830701434,-0.09547680254621128
0,54,0,0,0,-0.019010894846370426,0.04799241033174195,-0.09547680254621128
0,55,0,0,0,-0.019010894846370426,0.04799241033174195,-0.09544619904517077
0,56,0,0,0,-0.019023136246786632,0.0477537030236259,-0.09544619904517077
0,57,0,0,0,-0.019225119353654056,0.047943444730077125,-0.0956726649528706
0,58,0,0,0,-0.0191271881503244,0.048029134532990576,-0.09546456114579507
0,59,0,0,0,-0.0191271881503244,0.048029134532990576,-0.09546456114579507
0,60,0,0,0,-0.018931325743665076,0.04828620394173093,-0.09552576814787613
0,61,0,0,0,-0.018857877341167832,0.047704737421961074,-0.09560533725058147
0,62,0,0,0,-0.018857877341167832,0.047704737421961074,-0.09560533725058147
0,63,0,0,0,-0.018961929244705595,0.048145427836944546,-0.09555025094870853
0,64,0,0,0,-0.01909658464928388,0.04805361733382299,-0.0954890439466275
0,65,0,0,0,-0.01909658464928388,0.04805361733382299,-0.0954890439466275
0,66,0,0,0,-0.01892520504345697,0.04810870363569593,-0.09567878565307872
0,67,0,0,0,-0.019090463949075775,0.04801077243236626,-0.0955074060472518
0,68,0,0,0,-0.019090463949075775,0.04801077243236626,-0.0955074060472518
0,69,0,0,0,-0.019329171257191823,0.047943444730077125,-0.09547068184600319
0,70,0,0,0,-0.019078222548659568,0.04785163422695556,-0.09538499204308973
0,71,0,0,0,-0.019078222548659568,0.04785163422695556,-0.09538499204308973
0,72,0,0,0,-0.018821153139919205,0.04804137593340678,-0.09561145795078957
0,73,0,0,0,-0.018949687844289388,0.047961806830701434,-0.0956726649528706
0,74,0,0,0,-0.018949687844289388,0.047961806830701434,-0.0956726649528706
