values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0035194026196596886,0.06049088015668993,-0.0953115436405925
0,1,0,0,0,-0.003654058024237973,0.06049088015668993,-0.09523197453788713
0,2,0,0,0,-0.003654058024237973,0.06049088015668993,-0.09523197453788713
0,3,0,0,0,-0.0036907822254865956,0.06043579385481699,-0.09528706083976007
0,4,0,0,0,-0.0036356959236136612,0.060613294160852,-0.09536662994246542
0,5,0,0,0,-0.0036356959236136612,0.060613294160852,-0.09536662994246542
0,6,0,0,0,-0.0034765577182029627,0.06047251805606561,-0.0954829232464194
0,7,0,0,0,-0.0038499204308972946,0.060325621251071125,-0.09529318153996817
0,8,0,0,0,-0.0038499204308972946,0.060325621251071125,-0.09529318153996817
0,9,0,0,0,-0.0037030236259028037,0.060754070265638394,-0.09532990574121679
0,10,0,0,0,-0.0037213857265271147,0.06047251805606561,-0.09528094013955196
0,11,0,0,0,-0.0037213857265271147,0.06047251805606561,-0.09528094013955196
0,12,0,0,0,-0.003592851022156935,0.06053984575835476,-0.09528706083976007
0,13,0,0,0,-0.003580609621740727,0.06036846615252785,-0.09536662994246542
0,14,0,0,0,-0.003580609621740727,0.06036846615252785,-0.09536662994246542
0,15,0,0,0,-0.003696902925694699,0.060680621863141146,-0.09539723344350594
0,16,0,0,0,-0.0035071612192434814,0.06059493206022769,-0.09524421593830334
0,17,0,0,0,-0.0035071612192434814,0.06059493206022769,-0.09524421593830334
0,18,0,0,0,-0.0035132819194515852,0.060631656261476305,-0.09527481943934386
0,19,0,0,0,-0.003660178724446077,0.0604480352552332,-0.09553188884808422
0,20,0,0,0,-0.003660178724446077,0.0604480352552332,-0.09553188884808422
0,21,0,0,0,-0.0036173338229893498,0.06060717346064389,-0.09554413024850042
0,22,0,0,0,-0.00379483412902436,0.06035010405190354,-0.09538499204308973
0,23,0,0,0,-0.0037703513281919453,0.060656139062308725,-0.09540947484392215
0,24,0,0,0,-0.0037703513281919453,0.060656139062308725,-0.09540947484392215
0,25,0,0,0,-0.0036907822254865956,0.060417431754192674,-0.09531766434080059
0,26,0,0,0,-0.0035255233198677933,0.06061941486106011,-0.09529318153996817
0,27,0,0,0,-0.0035255233198677933,0.06061941486106011,-0.09529318153996817
0,28,0,0,0,-0.003739747827151426,0.06036846615252785,-0.09538499204308973
0,29,0,0,0,-0.003556126820908312,0.06064389766189252,-0.09531766434080059
0,30,0,0,0,-0.003556126820908312,0.06064389766189252,-0.09531766434080059
0,31,0,0,0,-0.0037275064267352186,0.060570449259395275,-0.09540335414371404
0,32,0,0,0,-0.0036907822254865956,0.06038070755294406,-0.09512792263434937
0,33,0,0,0,-0.0036907822254865956,0.06038070755294406,-0.09512792263434937
0,34,0,0,0,-0.0038315583302729835,0.06036234545231974,-0.09554413024850042
0,35,0,0,0,-0.003868282531521606,0.060325621251071125,-0.09526869873913577
0,36,0,0,0,-0.003868282531521606,0.060325621251071125,-0.09526869873913577
0,37,0,0,0,-0.003715265026319011,0.06085812216917615,-0.09529930224017627
0,38,0,0,0,-0.0037458685273595296,0.060466397355857515,-0.09539111274329784
0,39,0,0,0,-0.0037458685273595296,0.060466397355857515,-0.09539111274329784
0,40,0,0,0,-0.0037275064267352186,0.06054596645856286,-0.09523197453788713
0,41,0,0,0,-0.0038437997306891908,0.06050312155710613,-0.09547068184600319
0,42,0,0,0,-0.0038437997306891908,0.06050312155710613,-0.09547068184600319
0,43,0,0,0,-0.0035438854204921043,0.06061941486106011,-0.09556861304933284
0,44,0,0,0,-0.0036907822254865956,0.06074182886522218,-0.09536662994246542
0,45,0,0,0,-0.003800954829232464,0.06039906965356837,-0.09539723344350594
0,46,0,0,0,-0.003800954829232464,0.06039906965356837,-0.09539723344350594
0,47,0,0,0,-0.0037336271269433224,0.06038070755294406,-0.0956665442526625
0,48,0,0,0,-0.003917248133186437,0.06060717346064389,-0.09535438854204921
0,49,0,0,0,-0.003917248133186437,0.06060717346064389,-0.09535438854204921
0,50,0,0,0,-0.0036234545231974536,0.06064389766189252,-0.09520749173705471
0,51,0,0,0,-0.003672420124862284,0.06052148365773045,-0.09549516464683559
0,52,0,0,0,-0.003672420124862284,0.06052148365773045,-0.09549516464683559
0,53,0,0,0,-0.0037336271269433224,0.0604480352552332,-0.0951707675358061
0,54,0,0,0,-0.0037703513281919453,0.06022156934753335,-0.09537887134288162
0,55,0,0,0,-0.0037703513281919453,0.06022156934753335,-0.09537887134288162
0,56,0,0,0,-0.0036295752234055574,0.060772432366262695,-0.09538499204308973
0,57,0,0,0,-0.0036050924225731426,0.060423552454400786,-0.09526257803892765
0,58,0,0,0,-0.0036050924225731426,0.060423552454400786,-0.09526257803892765
0,59,0,0,0,-0.00400293793609989,0.06060105276043579,-0.09544619904517077
0,60,0,0,0,-0.003660178724446077,0.060423552454400786,-0.09512180193414127
0,61,0,0,0,-0.003660178724446077,0.060423552454400786,-0.09512180193414127
0,62,0,0,0,-0.0037519892275676334,0.06036846615252785,-0.09526869873913577
0,63,0,0,0,-0.0037519892275676334,0.060558207858979064,-0.09519525033663852
0,64,0,0,0,-0.0037519892275676334,0.060558207858979064,-0.09519525033663852
0,65,0,0,0,-0.0036234545231974536,0.06037458685273596,-0.09523809523809523
0,66,0,0,0,-0.003678540825070388,0.06076019096584649,-0.09549516464683559
0,67,0,0,0,-0.0035377647202840005,0.06064389766189252,-0.09525033663851144
0,68,0,0,0,-0.0035377647202840005,0.06064389766189252,-0.09525033663851144
0,69,0,0,0,-0.0037213857265271147,0.060570449259395275,-0.09543395764475457
0,70,0,0,0,-0.003678540825070388,0.060754070265638394,-0.09555025094870853
0,71,0,0,0,-0.003678540825070388,0.060754070265638394,-0.09555025094870853
0,72,0,0,0,-0.003929489533602644,0.06069286326355735,-0.09549516464683559
0,73,0,0,0,-0.0035989717223650387,0.06053372505814665,-0.09536662994246542
