values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00906475700820174,0.05026319010894846,-0.09201860692863265
0,1,0,0,0,-0.009070877708409843,0.05024482800832415,-0.09183498592238952
0,2,0,0,0,-0.009070877708409843,0.05015301750520259,-0.09191455502509487
0,3,0,0,0,-0.00906475700820174,0.05015301750520259,-0.09191455502509487
0,4,0,0,0,-0.009156567511323295,0.05037336271269434,-0.09207369323050557
0,5,0,0,0,-0.009076998408617946,0.0504774146162321,-0.0919696413269678
0,6,0,0,0,-0.009076998408617946,0.0504774146162321,-0.0919696413269678
0,7,0,0,0,-0.00934018851756641,0.050171379605826905,-0.09163300281552209
0,8,0,0,0,-0.008942343004039661,0.05001224140041621,-0.09168196841718693
0,9,0,0,0,-0.008942343004039661,0.05001224140041621,-0.09168196841718693
0,10,0,0,0,-0.009230015913820541,0.05004284490145673,-0.09198188272738402
0,11,0,0,0,-0.009272860815277267,0.050165258905618806,-0.09176153751989227
0,12,0,0,0,-0.009272860815277267,0.050165258905618806,-0.09176153751989227
0,13,0,0,0,-0.009272860815277267,0.050165258905618806,-0.09171869261843554
0,14,0,0,0,-0.009101481209450361,0.05013465540457829,-0.09186558942343004
0,15,0,0,0,-0.009101481209450361,0.05013465540457829,-0.09186558942343004
0,16,0,0,0,-0.00930958501652589,0.05044681111519158,-0.09191455502509487
0,17,0,0,0,-0.009285102215693475,0.05022646590769984,-0.09182886522218142
0,18,0,0,0,-0.009285102215693475,0.05022646590769984,-0.09182886522218142
0,19,0,0,0,-0.009113722609866568,0.05023258660790795,-0.09172481331864366
0,20,0,0,0,-0.009199412412780023,0.05008568980291346,-0.09174317541926796
0,21,0,0,0,-0.009199412412780023,0.05008568980291346,-0.09174317541926796
0,22,0,0,0,-0.009199412412780023,0.05007956910270535,-0.091804382421349
0,23,0,0,0,-0.00905251560778553,0.0501591382054107,-0.09178602032072469
0,24,0,0,0,-0.00905251560778553,0.050030603501040515,-0.09160852001468968
0,25,0,0,0,-0.009119843310074673,0.050030603501040515,-0.09160852001468968
0,26,0,0,0,-0.008960705104663975,0.05040396621373485,-0.09172481331864366
0,27,0,0,0,-0.00930958501652589,0.05023258660790795,-0.09207981393071367
0,28,0,0,0,-0.00930958501652589,0.05023258660790795,-0.09207981393071367
0,29,0,0,0,-0.009254498714652956,0.05020198310686742,-0.09183498592238952
0,30,0,0,0,-0.009150446811115192,0.05011629330395397,-0.0919573999265516
0,31,0,0,0,-0.009150446811115192,0.05011629330395397,-0.0919573999265516
0,32,0,0,0,-0.009278981515485372,0.05033051781123761,-0.09174929611947606
0,33,0,0,0,-0.009254498714652956,0.050416207614151054,-0.09191455502509487
0,34,0,0,0,-0.009254498714652956,0.050416207614151054,-0.09191455502509487
0,35,0,0,0,-0.009089239809034155,0.05027543150936468,-0.09193903782592729
0,36,0,0,0,-0.009150446811115192,0.05037336271269434,-0.0919512792263435
0,37,0,0,0,-0.009150446811115192,0.05037336271269434,-0.0919512792263435
0,38,0,0,0,-0.008893377402374832,0.05026319010894846,-0.09170033051781123
0,39,0,0,0,-0.009076998408617946,0.050312155710613295,-0.09164524421593831
0,40,0,0,0,-0.009076998408617946,0.050312155710613295,-0.09164524421593831
0,41,0,0,0,-0.009113722609866568,0.05044069041498347,-0.09197576202717592
0,42,0,0,0,-0.00934018851756641,0.05023870730811605,-0.09133920920553311
0,43,0,0,0,-0.00934018851756641,0.05023870730811605,-0.09133920920553311
0,44,0,0,0,-0.009199412412780023,0.05020198310686742,-0.09173093401885177
0,45,0,0,0,-0.00913208471049088,0.05004896560166483,-0.09198188272738402
0,46,0,0,0,-0.00913208471049088,0.05040396621373485,-0.09193291712571919
0,47,0,0,0,-0.00919329171257192,0.05040396621373485,-0.09193291712571919
0,48,0,0,0,-0.009107601909658465,0.05043456971477537,-0.09171257191822745
0,49,0,0,0,-0.009046394907577426,0.05024482800832415,-0.09179214102093279
0,50,0,0,0,-0.009168808911739502,0.05001836210062431,-0.0917798996205166
0,51,0,0,0,-0.009162688211531399,0.05009181050312156,-0.09192067572530296
0,52,0,0,0,-0.009254498714652956,0.05014689680499449,-0.0919512792263435
0,53,0,0,0,-0.009095360509242258,0.05024482800832415,-0.09181662382176521
0,54,0,0,0,-0.009174929611947606,0.05006120700208104,-0.09182886522218142
0,55,0,0,0,-0.00926061941486106,0.050269310809156566,-0.09202472762884074
0,56,0,0,0,-0.00913208471049088,0.05,-0.09181662382176521
0,57,0,0,0,-0.009095360509242258,0.05001224140041621,-0.09174929611947606
0,58,0,0,0,-0.009095360509242258,0.05001224140041621,-0.09174929611947606
0,59,0,0,0,-0.009272860815277267,0.050422328314359166,-0.09116782959970621
0,60,0,0,0,-0.008948463704247766,0.050183621006243115,-0.09198800342759211
0,61,0,0,0,-0.009230015913820541,0.05034887991186192,-0.09203084832904884
0,62,0,0,0,-0.009125964010282777,0.05031827641082139,-0.09213490023258661
0,63,0,0,0,-0.009217774513404334,0.05023870730811605,-0.09190231362467867
0,64,0,0,0,-0.009278981515485372,0.05023870730811605,-0.0921165381319623
0,65,0,0,0,-0.009009670706328804,0.05019586240665932,-0.09174317541926796
0,66,0,0,0,-0.00908311910882605,0.050171379605826905,-0.09176765822010038
0,67,0,0,0,-0.009101481209450361,0.04981637899375689,-0.09176765822010038
0,68,0,0,0,-0.00913208471049088,0.05023258660790795,-0.0919512792263435
0,69,0,0,0,-0.009138205410698983,0.04996939649895948,-0.09185334802301384
0,70,0,0,0,-0.009217774513404334,0.05013465540457829,-0.09188395152405435
0,71,0,0,0,-0.009217774513404334,0.05022034520749173,-0.09190843432488677
0,72,0,0,0,-0.00919329171257192,0.05004896560166483,-0.09203696902925694
0,73,0,0,0,-0.00919329171257192,0.05004896560166483,-0.09203696902925694
0,74,0,0,0,-0.009174929611947606,0.05043456971477537,-0.09178602032072469
