values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007081650140776105,0.08783816868649773,-0.07854694577059615
0,1,0,0,0,0.0072713918472273225,0.08820541069898397,-0.07808789325498837
0,2,0,0,0,0.0072713918472273225,0.08820541069898397,-0.07808789325498837
0,3,0,0,0,0.006873546333700575,0.08799730689190843,-0.07806341045415596
0,4,0,0,0,0.007148977843065246,0.08811972089607051,-0.07774513404333457
0,5,0,0,0,0.007051046639735587,0.08822377279960827,-0.07812461745623699
0,6,0,0,0,0.007051046639735587,0.08822377279960827,-0.07812461745623699
0,7,0,0,0,0.0067633737299547065,0.08790549638878688,-0.07823479005998286
0,8,0,0,0,0.006910270534949197,0.08821153139919206,-0.07808789325498837
0,9,0,0,0,0.006910270534949197,0.08821153139919206,-0.07808789325498837
0,10,0,0,0,0.007093891541192313,0.08800954829232464,-0.07818582445831804
0,11,0,0,0,0.007112253641816624,0.08788101358795446,-0.07810625535561269
0,12,0,0,0,0.007112253641816624,0.08788101358795446,-0.07810625535561269
0,13,0,0,0,0.007038805239319377,0.08811360019586241,-0.07805116905373974
0,14,0,0,0,0.0069898396376545475,0.08786877218753826,-0.07828375566164769
0,15,0,0,0,0.0069898396376545475,0.08786877218753826,-0.07828375566164769
0,16,0,0,0,0.006910270534949197,0.0879544619904517,-0.07825315216060717
0,17,0,0,0,0.006934753335781614,0.08799730689190843,-0.07807565185457216
0,18,0,0,0,0.006934753335781614,0.08799730689190843,-0.07807565185457216
0,19,0,0,0,0.007063288040151794,0.08774023748316807,-0.07816134165748562
0,20,0,0,0,0.006732770228914188,0.08811360019586241,-0.07836944546456115
0,21,0,0,0,0.006732770228914188,0.08811360019586241,-0.07836944546456115
0,22,0,0,0,0.007002081038070755,0.08825437630064879,-0.07805116905373974
0,23,0,0,0,0.007308116048475946,0.08809523809523809,-0.07822866935977477
0,24,0,0,0,0.007308116048475946,0.08809523809523809,-0.07822866935977477
0,25,0,0,0,0.006916391235157302,0.08816868649773534,-0.07838780756518546
0,26,0,0,0,0.007142857142857143,0.08797894479128412,-0.07800832415228302
0,27,0,0,0,0.007014322438486963,0.08789325498837067,-0.07838780756518546
0,28,0,0,0,0.007014322438486963,0.08789325498837067,-0.07838780756518546
0,29,0,0,0,0.0069531154364059254,0.08821765209940016,-0.07806341045415596
0,30,0,0,0,0.0071795813441057664,0.0877830823846248,-0.07815522095727752
0,31,0,0,0,0.0071795813441057664,0.0877830823846248,-0.07815522095727752
0,32,0,0,0,0.006983718937446444,0.08792385848941119,-0.07821030725915044
0,33,0,0,0,0.007063288040151794,0.08822989349981639,-0.07821642795935854
0,34,0,0,0,0.007063288040151794,0.08822989349981639,-0.07821642795935854
0,35,0,0,0,0.007222426245562493,0.08806463459419758,-0.07795935855061818
0,36,0,0,0,0.00718570204431387,0.08783816868649773,-0.07825927286081527
0,37,0,0,0,0.00718570204431387,0.08783816868649773,-0.07825927286081527
0,38,0,0,0,0.006830701432243849,0.08792385848941119,-0.0782776349614396
0,39,0,0,0,0.0070082017382788585,0.08787489288774636,-0.07824703146039907
0,40,0,0,0,0.0070082017382788585,0.08787489288774636,-0.07824703146039907
0,41,0,0,0,0.006995960337862652,0.08804015179336516,-0.07825315216060717
0,42,0,0,0,0.006891908434324886,0.08806463459419758,-0.0781491002570694
0,43,0,0,0,0.006891908434324886,0.08806463459419758,-0.0781491002570694
0,44,0,0,0,0.0070082017382788585,0.08813808299669482,-0.0782715142612315
0,45,0,0,0,0.007142857142857143,0.08786877218753826,-0.07831435916268821
0,46,0,0,0,0.007142857142857143,0.08786877218753826,-0.07831435916268821
0,47,0,0,0,0.006965356836822133,0.08810747949565431,-0.07800220345207491
0,48,0,0,0,0.007136736442649038,0.08804627249357326,-0.07786754804749664
0,49,0,0,0,0.007051046639735587,0.08807075529440568,-0.07835108336393684
0,50,0,0,0,0.007051046639735587,0.08807075529440568,-0.07835108336393684
0,51,0,0,0,0.007142857142857143,0.08764842698004652,-0.07822254865956665
0,52,0,0,0,0.007014322438486963,0.08805239319378136,-0.07816746235769371
0,53,0,0,0,0.007014322438486963,0.08805239319378136,-0.07816746235769371
0,54,0,0,0,0.007161219243481454,0.08783816868649773,-0.07825927286081527
0,55,0,0,0,0.006928632635573509,0.08805239319378136,-0.07828987636185579
0,56,0,0,0,0.006928632635573509,0.08805239319378136,-0.07828987636185579
0,57,0,0,0,0.007075529440568001,0.08796058269065982,-0.0781307381564451
0,58,0,0,0,0.007075529440568001,0.08801566899253274,-0.07841229036601786
0,59,0,0,0,0.007075529440568001,0.08801566899253274,-0.07841229036601786
0,60,0,0,0,0.00705716733994369,0.08801566899253274,-0.07828375566164769
0,61,0,0,0,0.007063288040151794,0.08789325498837067,-0.07820418655894235
0,62,0,0,0,0.007063288040151794,0.08789325498837067,-0.07820418655894235
0,63,0,0,0,0.0072713918472273225,0.0882482556004407,-0.078302117762272
0,64,0,0,0,0.0069531154364059254,0.08815032439711103,-0.07823479005998286
0,65,0,0,0,0.0069531154364059254,0.08815032439711103,-0.07823479005998286
0,66,0,0,0,0.007204064144938181,0.0879544619904517,-0.07818582445831804
0,67,0,0,0,0.007130615742440935,0.08789937568857878,-0.0781307381564451
0,68,0,0,0,0.007130615742440935,0.08789937568857878,-0.0781307381564451
0,69,0,0,0,0.006965356836822133,0.08796058269065982,-0.07810013465540458
0,70,0,0,0,0.007093891541192313,0.08772799608275186,-0.07819194515852614
0,71,0,0,0,0.00697759823723834,0.08825437630064879,-0.07808177255478027
0,72,0,0,0,0.00697759823723834,0.08825437630064879,-0.07808177255478027
0,73,0,0,0,0.0070082017382788585,0.08803403109315706,-0.07820418655894235
0,74,0,0,0,0.00715509854327335,0.08806463459419758,-0.07803892765332354
0,75,0,0,0,0.00715509854327335,0.08806463459419758,-0.07803892765332354
0,76,0,0,0,0.0070265638389031704,0.08798506549149224,-0.0779777206512425
