values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011788468600807931,0.040164034765577186,-0.07818582445831804
0,1,0,0,0,-0.012070020810380708,0.04037825927286082,-0.07823479005998286
0,2,0,0,0,-0.011953727506426735,0.0401946382666177,-0.07802056555269923
0,3,0,0,0,-0.011953727506426735,0.0401946382666177,-0.07802056555269923
0,4,0,0,0,-0.012076141510588811,0.040182396866201495,-0.07795935855061818
0,5,0,0,0,-0.012027175908923982,0.04021300036724201,-0.07793487574978578
0,6,0,0,0,-0.012027175908923982,0.04021300036724201,-0.07793487574978578
0,7,0,0,0,-0.012192434814542784,0.04011506916391235,-0.07803892765332354
0,8,0,0,0,-0.011996572407883462,0.04040274207369323,-0.07785530664708043
0,9,0,0,0,-0.011996572407883462,0.04040274207369323,-0.07785530664708043
0,10,0,0,0,-0.012180193414126576,0.04012118986412046,-0.07823479005998286
0,11,0,0,0,-0.012063900110172604,0.040084465662871833,-0.07824703146039907
0,12,0,0,0,-0.012063900110172604,0.040084465662871833,-0.07824703146039907
0,13,0,0,0,-0.012198555514750888,0.03998041375933407,-0.07791039294895336
0,14,0,0,0,-0.011843554902680867,0.04017627616599339,-0.07841841106622598
0,15,0,0,0,-0.012039417309340189,0.040151793365160976,-0.07804504835353164
0,16,0,0,0,-0.012039417309340189,0.040151793365160976,-0.07804504835353164
0,17,0,0,0,-0.012045538009548292,0.04004774146162321,-0.07790427224874526
0,18,0,0,0,-0.012167952013710369,0.04010282776349615,-0.07811237605582079
0,19,0,0,0,-0.012167952013710369,0.04010282776349615,-0.07811237605582079
0,20,0,0,0,-0.012008813808299669,0.04017627616599339,-0.07803892765332354
0,21,0,0,0,-0.012033296609132086,0.04036601787244461,-0.07818582445831804
0,22,0,0,0,-0.012033296609132086,0.04036601787244461,-0.07818582445831804
0,23,0,0,0,-0.012076141510588811,0.03984575835475578,-0.07821642795935854
0,24,0,0,0,-0.012057779409964501,0.039827396254131474,-0.07819194515852614
0,25,0,0,0,-0.012057779409964501,0.039827396254131474,-0.07819194515852614
0,26,0,0,0,-0.011965968906842943,0.039870241155588196,-0.0781491002570694
0,27,0,0,0,-0.01197821030725915,0.04009670706328804,-0.07825315216060717
0,28,0,0,0,-0.01197821030725915,0.04009670706328804,-0.07825315216060717
0,29,0,0,0,-0.012076141510588811,0.04010894846370425,-0.07828375566164769
0,30,0,0,0,-0.01208838291100502,0.04028032806953115,-0.07794711715020199
0,31,0,0,0,-0.01208838291100502,0.04028032806953115,-0.07794711715020199
0,32,0,0,0,-0.012021055208715877,0.04010894846370425,-0.07834496266372873
0,33,0,0,0,-0.01195984820663484,0.03990696535683682,-0.07805728975394785
0,34,0,0,0,-0.01195984820663484,0.03990696535683682,-0.07805728975394785
0,35,0,0,0,-0.012021055208715877,0.04013343126453666,-0.07729220222793488
0,36,0,0,0,-0.011984331007467253,0.04012118986412046,-0.07802056555269923
0,37,0,0,0,-0.012045538009548292,0.040268086669114946,-0.07753703023625903
0,38,0,0,0,-0.012045538009548292,0.040268086669114946,-0.07753703023625903
0,39,0,0,0,-0.011794589301016036,0.0402007589668258,-0.07817970375810993
0,40,0,0,0,-0.012149589913086057,0.040041620761415105,-0.0782715142612315
0,41,0,0,0,-0.012149589913086057,0.040041620761415105,-0.0782715142612315
0,42,0,0,0,-0.01210674501162933,0.04012731056432856,-0.0781307381564451
0,43,0,0,0,-0.012100624311421226,0.04004774146162321,-0.07803892765332354
0,44,0,0,0,-0.012100624311421226,0.04004774146162321,-0.07803892765332354
0,45,0,0,0,-0.01223527971599951,0.040053862161831315,-0.07828987636185579
0,46,0,0,0,-0.012014934508507772,0.04037825927286082,-0.07788591014812093
0,47,0,0,0,-0.012014934508507772,0.04037825927286082,-0.07788591014812093
0,48,0,0,0,-0.01208838291100502,0.04027420736932305,-0.0781307381564451
0,49,0,0,0,-0.011965968906842943,0.040182396866201495,-0.07791651364916147
0,50,0,0,0,-0.012021055208715877,0.04034153507161219,-0.07822866935977477
0,51,0,0,0,-0.011861917003305179,0.04010282776349615,-0.07814297955686131
0,52,0,0,0,-0.012070020810380708,0.0401946382666177,-0.0781307381564451
0,53,0,0,0,-0.012161831313502265,0.04012118986412046,-0.07828375566164769
0,54,0,0,0,-0.012192434814542784,0.040084465662871833,-0.07819806585873423
0,55,0,0,0,-0.012112865711837433,0.040053862161831315,-0.0782776349614396
0,56,0,0,0,-0.012174072713918472,0.04013343126453666,-0.07816746235769371
0,57,0,0,0,-0.012094503611213123,0.04028032806953115,-0.07817970375810993
0,58,0,0,0,-0.012014934508507772,0.04024972456849064,-0.07798996205165871
0,59,0,0,0,-0.012125107112253642,0.040157914065369074,-0.07807565185457216
0,60,0,0,0,-0.012131227812461745,0.04014567266495287,-0.07816134165748562
0,61,0,0,0,-0.012131227812461745,0.04014567266495287,-0.07816134165748562
0,62,0,0,0,-0.012137348512669848,0.04050679397723099,-0.07832047986289632
0,63,0,0,0,-0.012125107112253642,0.040157914065369074,-0.07806341045415596
0,64,0,0,0,-0.011935365405802425,0.04013343126453666,-0.0781307381564451
0,65,0,0,0,-0.012223038315583303,0.0403598971722365,-0.07759211653813196
0,66,0,0,0,-0.011812951401640348,0.040292569469947366,-0.07819194515852614
0,67,0,0,0,-0.01191088260497001,0.04028032806953115,-0.07802668625290733
0,68,0,0,0,-0.011806830701432245,0.04041498347410944,-0.07765332354021301
0,69,0,0,0,-0.012241400416207613,0.04017627616599339,-0.07831435916268821
0,70,0,0,0,-0.011868037703513282,0.04027420736932305,-0.07810013465540458
0,71,0,0,0,-0.012045538009548292,0.040164034765577186,-0.07814297955686131
0,72,0,0,0,-0.011892520504345697,0.04009670706328804,-0.07773901334312645
0,73,0,0,0,-0.011904761904761904,0.04010894846370425,-0.07801444485249112
0,74,0,0,0,-0.011996572407883462,0.040310931570571674,-0.07811237605582079
