values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012724935732647815,0.09321214346921289,-0.0786265148733015
0,1,0,0,0,-0.01295752234055576,0.09359774758232342,-0.07855918717101237
0,2,0,0,0,-0.012902436038682824,0.09306524666421838,-0.07851022156934753
0,3,0,0,0,-0.012902436038682824,0.09306524666421838,-0.07851022156934753
0,4,0,0,0,-0.012810625535561268,0.0934202472762884,-0.07857754927163667
0,5,0,0,0,-0.012743297833272127,0.0937140408862774,-0.0786265148733015
0,6,0,0,0,-0.012743297833272127,0.0937140408862774,-0.0786265148733015
0,7,0,0,0,-0.012792263434936956,0.09360386828253152,-0.07866935977475822
0,8,0,0,0,-0.012884073938058512,0.09333455747337496,-0.0787611702778798
0,9,0,0,0,-0.012884073938058512,0.09333455747337496,-0.0787611702778798
0,10,0,0,0,-0.01300648794222059,0.09345085077732893,-0.07889582568245808
0,11,0,0,0,-0.012994246541804384,0.09338964377524789,-0.07863875627371772
0,12,0,0,0,-0.012994246541804384,0.09338964377524789,-0.07863875627371772
0,13,0,0,0,-0.013012608642428694,0.09331619537275064,-0.07875504957767168
0,14,0,0,0,-0.01300648794222059,0.0932488676704615,-0.07863263557350961
0,15,0,0,0,-0.01300648794222059,0.0932488676704615,-0.07863263557350961
0,16,0,0,0,-0.012951401640347656,0.093573264781491,-0.07875504957767168
0,17,0,0,0,-0.012663728730566776,0.09356102338107479,-0.07865099767413392
0,18,0,0,0,-0.012663728730566776,0.09356102338107479,-0.0787795323785041
0,19,0,0,0,-0.013018729342636797,0.09351817847961806,-0.0787795323785041
0,20,0,0,0,-0.01291467743909903,0.09330395397233443,-0.07858366997184478
0,21,0,0,0,-0.01274941853348023,0.09342636797649652,-0.07869996327579876
0,22,0,0,0,-0.01274941853348023,0.09342636797649652,-0.07869996327579876
0,23,0,0,0,-0.012841229036601787,0.09324274697025339,-0.07823479005998286
0,24,0,0,0,-0.012933039539723346,0.09324274697025339,-0.07881013587954462
0,25,0,0,0,-0.012933039539723346,0.09324274697025339,-0.07881013587954462
0,26,0,0,0,-0.012718815032439712,0.09319990206879666,-0.0784673766678908
0,27,0,0,0,-0.012877953237850409,0.09335904027420737,-0.07903660178724446
0,28,0,0,0,-0.012877953237850409,0.09335904027420737,-0.07903660178724446
0,29,0,0,0,-0.012884073938058512,0.09353041988003427,-0.07876729097808789
0,30,0,0,0,-0.012865711837434202,0.09343860937691272,-0.07872444607663118
0,31,0,0,0,-0.012865711837434202,0.09343860937691272,-0.07872444607663118
0,32,0,0,0,-0.012755539233688334,0.09336516097441547,-0.07876729097808789
0,33,0,0,0,-0.012773901334312646,0.09351817847961806,-0.07866935977475822
0,34,0,0,0,-0.012773901334312646,0.09351817847961806,-0.07866935977475822
0,35,0,0,0,-0.012798384135145061,0.09333455747337496,-0.07871832537642307
0,36,0,0,0,-0.012816746235769371,0.0934080058758722,-0.07887134288162566
0,37,0,0,0,-0.012816746235769371,0.0934080058758722,-0.07887134288162566
0,38,0,0,0,-0.012969763740971968,0.09365895458440446,-0.07866935977475822
0,39,0,0,0,-0.012945280940139553,0.09314481576692374,-0.0784551352674746
0,40,0,0,0,-0.012945280940139553,0.09314481576692374,-0.0787795323785041
0,41,0,0,0,-0.012902436038682824,0.09332231607295874,-0.0787795323785041
0,42,0,0,0,-0.01310441914555025,0.09345697147753704,-0.07855918717101237
0,43,0,0,0,-0.012810625535561268,0.09335904027420737,-0.0782959970620639
0,44,0,0,0,-0.012810625535561268,0.09335904027420737,-0.0782959970620639
0,45,0,0,0,-0.012969763740971968,0.09354266128045048,-0.07868772187538255
0,46,0,0,0,-0.012743297833272127,0.09345085077732893,-0.07856530787122047
0,47,0,0,0,-0.012743297833272127,0.09345085077732893,-0.07856530787122047
0,48,0,0,0,-0.012951401640347656,0.09341412657608031,-0.07871220467621495
0,49,0,0,0,-0.013079936344717834,0.09301628106255355,-0.07851022156934753
0,50,0,0,0,-0.013079936344717834,0.09301628106255355,-0.07851022156934753
0,51,0,0,0,-0.01293916023993145,0.09356714408128289,-0.07856530787122047
0,52,0,0,0,-0.012737177133064024,0.09320602276900478,-0.07873668747704737
0,53,0,0,0,-0.012737177133064024,0.09320602276900478,-0.07873668747704737
0,54,0,0,0,-0.012853470437017993,0.09350593707920186,-0.07882849798016893
0,55,0,0,0,-0.012884073938058512,0.09365895458440446,-0.07863263557350961
0,56,0,0,0,-0.012884073938058512,0.09365895458440446,-0.07863263557350961
0,57,0,0,0,-0.012835108336393683,0.09360386828253152,-0.07874892887746358
0,58,0,0,0,-0.012724935732647815,0.09346309217774514,-0.07866323907455013
0,59,0,0,0,-0.012724935732647815,0.09346309217774514,-0.07866323907455013
0,60,0,0,0,-0.01293916023993145,0.09357938548169911,-0.07855306647080426
0,61,0,0,0,-0.01291467743909903,0.09335291957399926,-0.07858366997184478
0,62,0,0,0,-0.01291467743909903,0.09343248867670462,-0.07891418778308239
0,63,0,0,0,-0.01274941853348023,0.09343248867670462,-0.07891418778308239
0,64,0,0,0,-0.012773901334312646,0.09334679887379116,-0.07866323907455013
0,65,0,0,0,-0.012884073938058512,0.09355490268086669,-0.07885298078100135
0,66,0,0,0,-0.012884073938058512,0.09355490268086669,-0.07885298078100135
0,67,0,0,0,-0.012926918839515241,0.09357938548169911,-0.07855306647080426
0,68,0,0,0,-0.012859591137226099,0.09337128167462358,-0.07870608397600685
0,69,0,0,0,-0.012859591137226099,0.09337128167462358,-0.07870608397600685
0,70,0,0,0,-0.012810625535561268,0.09336516097441547,-0.07835108336393684
0,71,0,0,0,-0.012926918839515241,0.09338352307503979,-0.07865099767413392
0,72,0,0,0,-0.012926918839515241,0.09338352307503979,-0.07865099767413392
0,73,0,0,0,-0.013067694944301628,0.09361610968294773,-0.0786203941730934
0,74,0,0,0,-0.012865711837434202,0.09341412657608031,-0.07853470437017995
