values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005839147998531032,0.07320969518912963,-0.09889827396254132
0,1,0,0,0,-0.005839147998531032,0.07320969518912963,-0.09889827396254132
0,2,0,0,0,-0.005582078589790672,0.07344840249724569,-0.09886154976129269
0,3,0,0,0,-0.005765699596033786,0.07338107479495655,-0.09888603256212511
0,4,0,0,0,-0.005765699596033786,0.07338107479495655,-0.09888603256212511
0,5,0,0,0,-0.0058942343004039655,0.07344228179703757,-0.09900844656628718
0,6,0,0,0,-0.0058942343004039655,0.07326478149100257,-0.09910025706940874
0,7,0,0,0,-0.0058942343004039655,0.07326478149100257,-0.09910025706940874
0,8,0,0,0,-0.00597992410331742,0.07327702289141877,-0.09912473987024115
0,9,0,0,0,-0.005833027298322928,0.07343004039662138,-0.09877585995837924
0,10,0,0,0,-0.006059493206022769,0.07310564328559187,-0.09894723956420615
0,11,0,0,0,-0.006059493206022769,0.07310564328559187,-0.09894723956420615
0,12,0,0,0,-0.0056861304933284364,0.07320357448892154,-0.09896560166483045
0,13,0,0,0,-0.0060656139062308725,0.07336883339454034,-0.09908189496878443
0,14,0,0,0,-0.0060656139062308725,0.07336883339454034,-0.09908189496878443
0,15,0,0,0,-0.005618802791039295,0.0734606438976619,-0.09916758477169788
0,16,0,0,0,-0.0058207858979067205,0.0734606438976619,-0.09906353286816012
0,17,0,0,0,-0.0058207858979067205,0.0734606438976619,-0.09906353286816012
0,18,0,0,0,-0.0056861304933284364,0.07324029869017015,-0.09903292936711959
0,19,0,0,0,-0.005777940996449994,0.07309952258538377,-0.09891663606316563
0,20,0,0,0,-0.005777940996449994,0.07309952258538377,-0.09891663606316563
0,21,0,0,0,-0.005888113600195862,0.07322805728975394,-0.09892275676337373
0,22,0,0,0,-0.005869751499571551,0.0733198677928755,-0.09922879177377893
0,23,0,0,0,-0.005869751499571551,0.0733198677928755,-0.09922879177377893
0,24,0,0,0,-0.00564328559187171,0.07351573019953482,-0.09908189496878443
0,25,0,0,0,-0.005777940996449994,0.07338719549516465,-0.09900232586607907
0,26,0,0,0,-0.005777940996449994,0.07338719549516465,-0.09900232586607907
0,27,0,0,0,-0.005973803403109316,0.07317297098788102,-0.09903292936711959
0,28,0,0,0,-0.005912596401028277,0.07323417798996205,-0.09895948096462234
0,29,0,0,0,-0.005912596401028277,0.07358305790182397,-0.09903292936711959
0,30,0,0,0,-0.00585138939894724,0.07358305790182397,-0.09903292936711959
0,31,0,0,0,-0.005753458195617579,0.07300159138205412,-0.09916758477169788
0,32,0,0,0,-0.005900355000612071,0.0734606438976619,-0.0990206879667034
0,33,0,0,0,-0.005900355000612071,0.0734606438976619,-0.0990206879667034
0,34,0,0,0,-0.005588199289998775,0.07336271269433223,-0.0990145672664953
0,35,0,0,0,-0.005753458195617579,0.07360142000244828,-0.098879911861917
0,36,0,0,0,-0.005753458195617579,0.07360142000244828,-0.098879911861917
0,37,0,0,0,-0.00567388909291223,0.07344228179703757,-0.09927775737544375
0,38,0,0,0,-0.005826906598114824,0.07333210919329172,-0.09906965356836822
0,39,0,0,0,-0.005826906598114824,0.07333210919329172,-0.09906965356836822
0,40,0,0,0,-0.005661647692496022,0.07343004039662138,-0.09875137715754682
0,41,0,0,0,-0.005704492593952748,0.07337495409474844,-0.09895336026441424
0,42,0,0,0,-0.005704492593952748,0.07337495409474844,-0.09895336026441424
0,43,0,0,0,-0.005900355000612071,0.0733076263924593,-0.09894723956420615
0,44,0,0,0,-0.005784061696658098,0.07344228179703757,-0.09889215326233322
0,45,0,0,0,-0.005784061696658098,0.07344228179703757,-0.09889215326233322
0,46,0,0,0,-0.005826906598114824,0.07316685028767292,-0.09900844656628718
0,47,0,0,0,-0.005930958501652589,0.07324641939037826,-0.09900844656628718
0,48,0,0,0,-0.005930958501652589,0.07324641939037826,-0.09900844656628718
0,49,0,0,0,-0.00577182029624189,0.0734545231974538,-0.09916758477169788
0,50,0,0,0,-0.005863630799363447,0.07367486840494553,-0.09869629085567388
0,51,0,0,0,-0.005863630799363447,0.07210796915167095,-0.09914310197086547
0,52,0,0,0,-0.006053372505814665,0.07341779899620517,-0.09914310197086547
0,53,0,0,0,-0.0058024237972824095,0.07335659199412413,-0.0990206879667034
0,54,0,0,0,-0.005655526992287918,0.07330150569225119,-0.09913086057044926
0,55,0,0,0,-0.005655526992287918,0.07330150569225119,-0.09913086057044926
0,56,0,0,0,-0.005710613294160852,0.0733198677928755,-0.09908189496878443
0,57,0,0,0,-0.005637164891663606,0.07333822989349982,-0.09897784306524667
0,58,0,0,0,-0.005637164891663606,0.07333822989349982,-0.09897784306524667
0,59,0,0,0,-0.005967682702901212,0.07341167829599707,-0.0990145672664953
0,60,0,0,0,-0.0058575100991553435,0.07323417798996205,-0.09902680866691149
0,61,0,0,0,-0.0058575100991553435,0.07323417798996205,-0.09902680866691149
0,62,0,0,0,-0.0058024237972824095,0.07357081650140776,-0.09899008446566288
0,63,0,0,0,-0.00577182029624189,0.0734545231974538,-0.09880034275921165
0,64,0,0,0,-0.00577182029624189,0.0734545231974538,-0.09880034275921165
0,65,0,0,0,-0.0058207858979067205,0.07324641939037826,-0.09882482556004407
0,66,0,0,0,-0.005618802791039295,0.0733137470926674,-0.09880646345941976
0,67,0,0,0,-0.005618802791039295,0.0733137470926674,-0.09880646345941976
0,68,0,0,0,-0.0055943199902068795,0.07329538499204309,-0.09913086057044926
0,69,0,0,0,-0.005637164891663606,0.07344840249724569,-0.0990206879667034
0,70,0,0,0,-0.005637164891663606,0.07344840249724569,-0.0990206879667034
0,71,0,0,0,-0.00585138939894724,0.07343616109682947,-0.09900232586607907
0,72,0,0,0,-0.005680009793120333,0.07325866079079447,-0.09910637776961685
0,73,0,0,0,-0.005680009793120333,0.07325866079079447,-0.09894111886399805
0,74,0,0,0,-0.005747337495409475,0.07313012608642429,-0.09894111886399805
