values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012278124617456237,0.11458562859591137,-0.08521238829722119
0,1,0,0,0,-0.012118986412045538,0.11458562859591137,-0.08521238829722119
0,2,0,0,0,-0.012118986412045538,0.11458562859591137,-0.08521238829722119
0,3,0,0,0,-0.012290366017872445,0.11480597380340311,-0.08508997429305912
0,4,0,0,0,-0.012278124617456237,0.11462235279716,-0.08490023258660791
0,5,0,0,0,-0.012278124617456237,0.11462235279716,-0.08490023258660791
0,6,0,0,0,-0.012143469212877952,0.11449381809278983,-0.08521238829722119
0,7,0,0,0,-0.012302607418288652,0.11483045660423552,-0.085200146896805
0,8,0,0,0,-0.012302607418288652,0.11483045660423552,-0.085200146896805
0,9,0,0,0,-0.012094503611213123,0.11470804260007346,-0.08512057779409965
0,10,0,0,0,-0.012076141510588811,0.11437752478883585,-0.08516342269555637
0,11,0,0,0,-0.012076141510588811,0.11437752478883585,-0.08516342269555637
0,12,0,0,0,-0.012063900110172604,0.11465295629820052,-0.08508385359285102
0,13,0,0,0,-0.012033296609132086,0.1147876117027788,-0.08535316440200759
0,14,0,0,0,-0.012033296609132086,0.1147876117027788,-0.08535316440200759
0,15,0,0,0,-0.012272003917248133,0.11472028400048966,-0.08490635328681602
0,16,0,0,0,-0.012057779409964501,0.11483657730444363,-0.08510833639368344
0,17,0,0,0,-0.012057779409964501,0.11483657730444363,-0.08510833639368344
0,18,0,0,0,-0.012039417309340189,0.1147876117027788,-0.08493083608764843
0,19,0,0,0,-0.01218631411433468,0.11467131839882483,-0.08499204308972946
0,20,0,0,0,-0.012063900110172604,0.11457950789570326,-0.08531644020075897
0,21,0,0,0,-0.012063900110172604,0.11457950789570326,-0.08531644020075897
0,22,0,0,0,-0.012155710613294162,0.11475700820173829,-0.08513281919451585
0,23,0,0,0,-0.012155710613294162,0.11475088750153017,-0.08538988860325622
0,24,0,0,0,-0.012155710613294162,0.11475088750153017,-0.08538988860325622
0,25,0,0,0,-0.011996572407883462,0.1146345941975762,-0.08480230138327824
0,26,0,0,0,-0.012094503611213123,0.11487330150569226,-0.08485738768515119
0,27,0,0,0,-0.012094503611213123,0.11487330150569226,-0.08485738768515119
0,28,0,0,0,-0.012076141510588811,0.11475700820173829,-0.08508997429305912
0,29,0,0,0,-0.012063900110172604,0.1147753703023626,-0.08498592238952137
0,30,0,0,0,-0.012063900110172604,0.1147753703023626,-0.08498592238952137
0,31,0,0,0,-0.0122169176153752,0.11481821520381932,-0.08512669849430775
0,32,0,0,0,-0.012210796915167094,0.11475700820173829,-0.08523687109805361
0,33,0,0,0,-0.012210796915167094,0.11475700820173829,-0.08523687109805361
0,34,0,0,0,-0.011868037703513282,0.11473864610111398,-0.08510221569347534
0,35,0,0,0,-0.011996572407883462,0.11474476680132206,-0.08499816378993756
0,36,0,0,0,-0.011996572407883462,0.11474476680132206,-0.08499816378993756
0,37,0,0,0,-0.012198555514750888,0.11473864610111398,-0.08491247398702412
0,38,0,0,0,-0.012082262210796915,0.11479373240298689,-0.08499204308972946
0,39,0,0,0,-0.012082262210796915,0.11479373240298689,-0.08499204308972946
0,40,0,0,0,-0.012425021422450729,0.11486106010527604,-0.08528583669971844
0,41,0,0,0,-0.011923124005386216,0.11456726649528706,-0.08497980168931327
0,42,0,0,0,-0.01223527971599951,0.11462847349736809,-0.08508997429305912
0,43,0,0,0,-0.01223527971599951,0.11462847349736809,-0.08508997429305912
0,44,0,0,0,-0.012161831313502265,0.11459786999632757,-0.08517566409597258
0,45,0,0,0,-0.012100624311421226,0.11473864610111398,-0.08467376667890807
0,46,0,0,0,-0.012100624311421226,0.11473864610111398,-0.08467376667890807
0,47,0,0,0,-0.012070020810380708,0.11472028400048966,-0.08517566409597258
0,48,0,0,0,-0.011892520504345697,0.11474476680132206,-0.08528583669971844
0,49,0,0,0,-0.011892520504345697,0.11474476680132206,-0.08528583669971844
0,50,0,0,0,-0.01218631411433468,0.11434692128779533,-0.08515730199534827
0,51,0,0,0,-0.012180193414126576,0.11467743909903291,-0.08490023258660791
0,52,0,0,0,-0.012180193414126576,0.11467743909903291,-0.08490023258660791
0,53,0,0,0,-0.012210796915167094,0.1144815766923736,-0.08527971599951034
0,54,0,0,0,-0.012223038315583303,0.11453666299424654,-0.08512669849430775
0,55,0,0,0,-0.012223038315583303,0.11453666299424654,-0.08512669849430775
0,56,0,0,0,-0.012076141510588811,0.11472028400048966,-0.08500428449014567
0,57,0,0,0,-0.012210796915167094,0.1147876117027788,-0.08528583669971844
0,58,0,0,0,-0.012210796915167094,0.1147876117027788,-0.08528583669971844
0,59,0,0,0,-0.012149589913086057,0.11450605949320602,-0.08499816378993756
0,60,0,0,0,-0.011996572407883462,0.11465907699840863,-0.08479005998286204
0,61,0,0,0,-0.011996572407883462,0.11465907699840863,-0.08479005998286204
0,62,0,0,0,-0.012161831313502265,0.11449381809278983,-0.08483290488431876
0,63,0,0,0,-0.012223038315583303,0.11457950789570326,-0.08512057779409965
0,64,0,0,0,-0.012272003917248133,0.11468355979924102,-0.08538988860325622
0,65,0,0,0,-0.012272003917248133,0.11468355979924102,-0.08538988860325622
0,66,0,0,0,-0.012039417309340189,0.114799853103195,-0.08501652589056188
0,67,0,0,0,-0.012174072713918472,0.11457950789570326,-0.08513893989472396
0,68,0,0,0,-0.012174072713918472,0.11457950789570326,-0.08513893989472396
0,69,0,0,0,-0.01236381442036969,0.11457338719549517,-0.08508997429305912
0,70,0,0,0,-0.011923124005386216,0.11451218019341414,-0.08500428449014567
0,71,0,0,0,-0.011923124005386216,0.11451218019341414,-0.08500428449014567
0,72,0,0,0,-0.012118986412045538,0.11458562859591137,-0.08516342269555637
0,73,0,0,0,-0.012112865711837433,0.11465295629820052,-0.08453911127432978
0,74,0,0,0,-0.012112865711837433,0.11465295629820052,-0.08453911127432978
