values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01457950789570327,0.06918227445219734,-0.09836577304443629
0,1,0,0,0,-0.014818215203819318,0.06959848206634839,-0.09827396254131474
0,2,0,0,0,-0.014818215203819318,0.06959848206634839,-0.09827396254131474
0,3,0,0,0,-0.014720284000489655,0.06926796425511078,-0.09830456604235524
0,4,0,0,0,-0.014665197698616721,0.0692924470559432,-0.09800465173215815
0,5,0,0,0,-0.014665197698616721,0.0692924470559432,-0.09800465173215815
0,6,0,0,0,-0.014769249602154486,0.06926796425511078,-0.09768025462112866
0,7,0,0,0,-0.0149528706083976,0.06953727506426735,-0.09845146284734974
0,8,0,0,0,-0.0149528706083976,0.06953727506426735,-0.09845146284734974
0,9,0,0,0,-0.014879422205900356,0.06953115436405924,-0.0983902558452687
0,10,0,0,0,-0.014885542906108459,0.06949443016281062,-0.09820663483902559
0,11,0,0,0,-0.014885542906108459,0.06949443016281062,-0.09820663483902559
0,12,0,0,0,-0.014720284000489655,0.06954339576447546,-0.09828620394173093
0,13,0,0,0,-0.014891663606316562,0.06900477414616232,-0.09829232464193903
0,14,0,0,0,-0.014891663606316562,0.06900477414616232,-0.09829232464193903
0,15,0,0,0,-0.014965112008813808,0.06958624066593219,-0.09826172114089851
0,16,0,0,0,-0.014897784306524667,0.06941486106010528,-0.09834741094381197
0,17,0,0,0,-0.014897784306524667,0.06941486106010528,-0.09834741094381197
0,18,0,0,0,-0.014885542906108459,0.06935365405802424,-0.09824947974048232
0,19,0,0,0,-0.014763128901946383,0.06948218876239441,-0.09836577304443629
0,20,0,0,0,-0.014763128901946383,0.06932305055698372,-0.09814542783694455
0,21,0,0,0,-0.014958991308605705,0.06932305055698372,-0.09814542783694455
0,22,0,0,0,-0.014769249602154486,0.06958624066593219,-0.09820663483902559
0,23,0,0,0,-0.014714163300281552,0.0696107234667646,-0.09832292814297956
0,24,0,0,0,-0.014714163300281552,0.0696107234667646,-0.09832292814297956
0,25,0,0,0,-0.014861060105276044,0.06954339576447546,-0.09815154853715266
0,26,0,0,0,-0.014793732402986901,0.06931080915656751,-0.09846370424776595
0,27,0,0,0,-0.014793732402986901,0.06931080915656751,-0.09846370424776595
0,28,0,0,0,-0.014830456604235525,0.0692740849553189,-0.09772309952258539
0,29,0,0,0,-0.014714163300281552,0.06949443016281062,-0.09809646223527971
0,30,0,0,0,-0.014714163300281552,0.06949443016281062,-0.09809646223527971
0,31,0,0,0,-0.01477537030236259,0.06934141265760803,-0.09800465173215815
0,32,0,0,0,-0.014818215203819318,0.0694454645611458,-0.09820051413881749
0,33,0,0,0,-0.014818215203819318,0.0694454645611458,-0.09820051413881749
0,34,0,0,0,-0.014867180805484149,0.06921287795323786,-0.09826784184110662
0,35,0,0,0,-0.014530542294038436,0.06939037825927286,-0.09802913453299057
0,36,0,0,0,-0.014530542294038436,0.06939037825927286,-0.09802913453299057
0,37,0,0,0,-0.014683559799241033,0.06948218876239441,-0.09832904884318766
0,38,0,0,0,-0.014965112008813808,0.06932917125719182,-0.09842085934630922
0,39,0,0,0,-0.014965112008813808,0.06932917125719182,-0.09842085934630922
0,40,0,0,0,-0.015026319010894846,0.06918227445219734,-0.09811482433590403
0,41,0,0,0,-0.01493450850777329,0.06967805116905375,-0.09844534214714164
0,42,0,0,0,-0.01493450850777329,0.06967805116905375,-0.09844534214714164
0,43,0,0,0,-0.015014077610478637,0.06956175786509977,-0.098408617945893
0,44,0,0,0,-0.01459786999632758,0.06932305055698372,-0.09816991063777696
0,45,0,0,0,-0.014861060105276044,0.06939037825927286,-0.09829844534214714
0,46,0,0,0,-0.014861060105276044,0.06939037825927286,-0.09829844534214714
0,47,0,0,0,-0.014781491002570693,0.06936589545844044,-0.09816378993756886
0,48,0,0,0,-0.014793732402986901,0.06969641326967804,-0.09794344473007713
0,49,0,0,0,-0.014793732402986901,0.06969641326967804,-0.09794344473007713
0,50,0,0,0,-0.015032439711102949,0.06948830946260252,-0.09816378993756886
0,51,0,0,0,-0.014977353409230015,0.06956175786509977,-0.09810870363569593
0,52,0,0,0,-0.014989594809646224,0.06946382666177012,-0.09834129024360387
0,53,0,0,0,-0.014812094503611215,0.06959848206634839,-0.09830456604235524
0,54,0,0,0,-0.014720284000489655,0.06959236136614029,-0.09819439343860938
0,55,0,0,0,-0.014897784306524667,0.06946994736197822,-0.09832292814297956
0,56,0,0,0,-0.014897784306524667,0.06946994736197822,-0.098231117639858
0,57,0,0,0,-0.014640714897784308,0.06938425755906476,-0.098231117639858
0,58,0,0,0,-0.014922267107357081,0.06959848206634839,-0.09814542783694455
0,59,0,0,0,-0.01483657730444363,0.06931692985677561,-0.09821887623944178
0,60,0,0,0,-0.014793732402986901,0.06932917125719182,-0.09812094503611213
0,61,0,0,0,-0.01483657730444363,0.0694515852613539,-0.09788835842820419
0,62,0,0,0,-0.014867180805484149,0.06940261965968907,-0.09828008324152283
0,63,0,0,0,-0.014824335904027422,0.06948218876239441,-0.09826784184110662
0,64,0,0,0,-0.014818215203819318,0.0694393438609377,-0.09820663483902559
0,65,0,0,0,-0.014891663606316562,0.06970253396988615,-0.09813318643652834
0,66,0,0,0,-0.014701921899865345,0.06952503366385114,-0.09839637654547681
0,67,0,0,0,-0.014891663606316562,0.06937813685885666,-0.098231117639858
0,68,0,0,0,-0.014659076998408618,0.06937201615864855,-0.09808422083486351
0,69,0,0,0,-0.014659076998408618,0.06937201615864855,-0.09808422083486351
0,70,0,0,0,-0.014910025706940874,0.06953727506426735,-0.09813318643652834
0,71,0,0,0,-0.014805973803403108,0.06953727506426735,-0.09825560044069041
0,72,0,0,0,-0.014689680499449137,0.069457705961562,-0.09829844534214714
0,73,0,0,0,-0.014805973803403108,0.06950055086301873,-0.09848818704859837
0,74,0,0,0,-0.014940629207981393,0.06969029256946994,-0.09782103072591505
